#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.3343615E+07   1.3343615E+07   1.7778162E+07   -8.4419385E+06   -4.8256452E+08   1.3343612E+07   1.3343615E+07   5.6692944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.3343716E+07   1.3343716E+07   1.7776236E+07   -8.4418071E+06   -4.8255621E+08   1.3343713E+07   1.3343716E+07   5.6693036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.3343833E+07   1.3343833E+07   1.7774011E+07   -8.4416553E+06   -4.8254662E+08   1.3343830E+07   1.3343833E+07   5.6693143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.3343969E+07   1.3343969E+07   1.7771443E+07   -8.4414800E+06   -4.8253554E+08   1.3343965E+07   1.3343969E+07   5.6693266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.3344125E+07   1.3344125E+07   1.7768477E+07   -8.4412776E+06   -4.8252275E+08   1.3344121E+07   1.3344125E+07   5.6693408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.3344305E+07   1.3344305E+07   1.7765053E+07   -8.4410438E+06   -4.8250798E+08   1.3344301E+07   1.3344305E+07   5.6693572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.3344514E+07   1.3344514E+07   1.7761099E+07   -8.4407739E+06   -4.8249093E+08   1.3344509E+07   1.3344514E+07   5.6693761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.3344754E+07   1.3344754E+07   1.7756534E+07   -8.4404623E+06   -4.8247123E+08   1.3344749E+07   1.3344754E+07   5.6693980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.3345032E+07   1.3345032E+07   1.7751263E+07   -8.4401024E+06   -4.8244849E+08   1.3345026E+07   1.3345032E+07   5.6694233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.3345353E+07   1.3345353E+07   1.7745178E+07   -8.4396869E+06   -4.8242224E+08   1.3345347E+07   1.3345353E+07   5.6694524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.3345723E+07   1.3345723E+07   1.7738153E+07   -8.4392070E+06   -4.8239192E+08   1.3345716E+07   1.3345723E+07   5.6694861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.3346151E+07   1.3346151E+07   1.7730043E+07   -8.4386530E+06   -4.8235691E+08   1.3346143E+07   1.3346151E+07   5.6695250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.3346645E+07   1.3346645E+07   1.7720680E+07   -8.4380132E+06   -4.8231648E+08   1.3346636E+07   1.3346645E+07   5.6695699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
