#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.2125910E+06   1.2125910E+06   1.6167462E+06   1.3684043E+04   1.4897693E+03   1.2131632E+06   1.2125910E+06   1.2131278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.2125909E+06   1.2125909E+06   1.6167395E+06   1.3684006E+04   1.4897523E+03   1.2131631E+06   1.2125909E+06   1.2131276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.2125907E+06   1.2125907E+06   1.6167318E+06   1.3683963E+04   1.4897326E+03   1.2131629E+06   1.2125907E+06   1.2131274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.2125905E+06   1.2125905E+06   1.6167230E+06   1.3683914E+04   1.4897100E+03   1.2131627E+06   1.2125905E+06   1.2131272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.2125903E+06   1.2125903E+06   1.6167127E+06   1.3683857E+04   1.4896838E+03   1.2131625E+06   1.2125903E+06   1.2131270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.2125901E+06   1.2125901E+06   1.6167009E+06   1.3683792E+04   1.4896535E+03   1.2131622E+06   1.2125901E+06   1.2131267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.2125898E+06   1.2125898E+06   1.6166872E+06   1.3683716E+04   1.4896186E+03   1.2131619E+06   1.2125898E+06   1.2131264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.2125895E+06   1.2125895E+06   1.6166714E+06   1.3683628E+04   1.4895783E+03   1.2131615E+06   1.2125895E+06   1.2131261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.2125891E+06   1.2125891E+06   1.6166532E+06   1.3683527E+04   1.4895317E+03   1.2131611E+06   1.2125891E+06   1.2131256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.2125887E+06   1.2125887E+06   1.6166322E+06   1.3683411E+04   1.4894779E+03   1.2131606E+06   1.2125887E+06   1.2131251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.2125882E+06   1.2125882E+06   1.6166079E+06   1.3683276E+04   1.4894158E+03   1.2131600E+06   1.2125882E+06   1.2131246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.2125876E+06   1.2125876E+06   1.6165798E+06   1.3683120E+04   1.4893441E+03   1.2131594E+06   1.2125876E+06   1.2131239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.2125869E+06   1.2125869E+06   1.6165474E+06   1.3682940E+04   1.4892613E+03   1.2131586E+06   1.2125869E+06   1.2131232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
