#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.5846199E+07   1.5846199E+07   2.1119255E+07   -1.1653443E+06   -3.9552074E+07   1.5846222E+07   1.5846199E+07   9.1157358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.5846209E+07   1.5846209E+07   2.1117875E+07   -1.1653294E+06   -3.9551441E+07   1.5846232E+07   1.5846209E+07   9.1157395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.5846221E+07   1.5846221E+07   2.1116281E+07   -1.1653122E+06   -3.9550709E+07   1.5846244E+07   1.5846221E+07   9.1157437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.5846235E+07   1.5846235E+07   2.1114440E+07   -1.1652923E+06   -3.9549863E+07   1.5846257E+07   1.5846235E+07   9.1157486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.5846250E+07   1.5846250E+07   2.1112314E+07   -1.1652693E+06   -3.9548888E+07   1.5846272E+07   1.5846250E+07   9.1157542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.5846268E+07   1.5846268E+07   2.1109859E+07   -1.1652428E+06   -3.9547761E+07   1.5846290E+07   1.5846268E+07   9.1157607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.5846289E+07   1.5846289E+07   2.1107025E+07   -1.1652121E+06   -3.9546459E+07   1.5846311E+07   1.5846289E+07   9.1157682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.5846314E+07   1.5846314E+07   2.1103753E+07   -1.1651768E+06   -3.9544957E+07   1.5846335E+07   1.5846314E+07   9.1157769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.5846341E+07   1.5846341E+07   2.1099975E+07   -1.1651359E+06   -3.9543221E+07   1.5846362E+07   1.5846341E+07   9.1157869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.5846374E+07   1.5846374E+07   2.1095613E+07   -1.1650888E+06   -3.9541218E+07   1.5846394E+07   1.5846374E+07   9.1157985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.5846411E+07   1.5846411E+07   2.1090576E+07   -1.1650343E+06   -3.9538904E+07   1.5846431E+07   1.5846411E+07   9.1158119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.5846454E+07   1.5846454E+07   2.1084762E+07   -1.1649714E+06   -3.9536233E+07   1.5846473E+07   1.5846454E+07   9.1158273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.5846504E+07   1.5846504E+07   2.1078049E+07   -1.1648988E+06   -3.9533148E+07   1.5846522E+07   1.5846504E+07   9.1158451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.5846561E+07   1.5846561E+07   2.1070300E+07   -1.1648150E+06   -3.9529586E+07   1.5846578E+07   1.5846561E+07   9.1158657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.5846627E+07   1.5846627E+07   2.1061354E+07   -1.1647182E+06   -3.9525474E+07   1.5846643E+07   1.5846627E+07   9.1158894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
