#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.3712646E+07   1.3712646E+07   1.8277463E+07   -3.1614814E+05   -1.1230369E+07   1.3712689E+07   1.3712646E+07   1.0393382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.3712647E+07   1.3712647E+07   1.8276525E+07   -3.1614496E+05   -1.1230211E+07   1.3712689E+07   1.3712647E+07   1.0393382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.3712647E+07   1.3712647E+07   1.8275442E+07   -3.1614128E+05   -1.1230029E+07   1.3712690E+07   1.3712647E+07   1.0393382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.3712648E+07   1.3712648E+07   1.8274191E+07   -3.1613703E+05   -1.1229819E+07   1.3712690E+07   1.3712648E+07   1.0393382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.3712649E+07   1.3712649E+07   1.8272747E+07   -3.1613213E+05   -1.1229577E+07   1.3712691E+07   1.3712649E+07   1.0393383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.3712650E+07   1.3712650E+07   1.8271080E+07   -3.1612646E+05   -1.1229297E+07   1.3712692E+07   1.3712650E+07   1.0393383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.3712651E+07   1.3712651E+07   1.8269154E+07   -3.1611992E+05   -1.1228973E+07   1.3712693E+07   1.3712651E+07   1.0393383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.3712653E+07   1.3712653E+07   1.8266931E+07   -3.1611237E+05   -1.1228600E+07   1.3712694E+07   1.3712653E+07   1.0393384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.3712654E+07   1.3712654E+07   1.8264364E+07   -3.1610364E+05   -1.1228169E+07   1.3712695E+07   1.3712654E+07   1.0393384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.3712656E+07   1.3712656E+07   1.8261401E+07   -3.1609357E+05   -1.1227671E+07   1.3712696E+07   1.3712656E+07   1.0393385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.3712658E+07   1.3712658E+07   1.8257979E+07   -3.1608194E+05   -1.1227096E+07   1.3712698E+07   1.3712658E+07   1.0393386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
