#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   5.0918234E+06   5.0918234E+06   6.7883253E+06   9.7841653E+03   -5.8878813E+04   5.0919958E+06   5.0918234E+06   5.0602265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   5.0918226E+06   5.0918226E+06   6.7882046E+06   9.7840436E+03   -5.8878817E+04   5.0919949E+06   5.0918226E+06   5.0602256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   5.0918217E+06   5.0918217E+06   6.7880652E+06   9.7839031E+03   -5.8878821E+04   5.0919939E+06   5.0918217E+06   5.0602246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   5.0918206E+06   5.0918206E+06   6.7879043E+06   9.7837409E+03   -5.8878826E+04   5.0919927E+06   5.0918206E+06   5.0602234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   5.0918194E+06   5.0918194E+06   6.7877185E+06   9.7835535E+03   -5.8878831E+04   5.0919913E+06   5.0918194E+06   5.0602221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   5.0918179E+06   5.0918179E+06   6.7875040E+06   9.7833371E+03   -5.8878837E+04   5.0919898E+06   5.0918179E+06   5.0602205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   5.0918162E+06   5.0918162E+06   6.7872562E+06   9.7830873E+03   -5.8878845E+04   5.0919879E+06   5.0918162E+06   5.0602187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   5.0918143E+06   5.0918143E+06   6.7869701E+06   9.7827988E+03   -5.8878853E+04   5.0919858E+06   5.0918143E+06   5.0602166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   5.0918121E+06   5.0918121E+06   6.7866397E+06   9.7824656E+03   -5.8878862E+04   5.0919834E+06   5.0918121E+06   5.0602142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   5.0918095E+06   5.0918095E+06   6.7862582E+06   9.7820809E+03   -5.8878873E+04   5.0919806E+06   5.0918095E+06   5.0602115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   5.0918066E+06   5.0918066E+06   6.7858177E+06   9.7816367E+03   -5.8878884E+04   5.0919774E+06   5.0918066E+06   5.0602083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   5.0918031E+06   5.0918031E+06   6.7853091E+06   9.7811237E+03   -5.8878898E+04   5.0919737E+06   5.0918031E+06   5.0602046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   5.0917992E+06   5.0917992E+06   6.7847217E+06   9.7805314E+03   -5.8878913E+04   5.0919694E+06   5.0917992E+06   5.0602003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   5.0917946E+06   5.0917946E+06   6.7840435E+06   9.7798474E+03   -5.8878930E+04   5.0919644E+06   5.0917946E+06   5.0601954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   5.0917893E+06   5.0917893E+06   6.7832605E+06   9.7790576E+03   -5.8878948E+04   5.0919587E+06   5.0917893E+06   5.0601897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   5.0917832E+06   5.0917832E+06   6.7823563E+06   9.7781457E+03   -5.8878969E+04   5.0919520E+06   5.0917832E+06   5.0601831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   5.0917762E+06   5.0917762E+06   6.7813123E+06   9.7770928E+03   -5.8878991E+04   5.0919444E+06   5.0917762E+06   5.0601755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   5.0917681E+06   5.0917681E+06   6.7801069E+06   9.7758770E+03   -5.8879015E+04   5.0919355E+06   5.0917681E+06   5.0601667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   5.0917587E+06   5.0917587E+06   6.7787152E+06   9.7744732E+03   -5.8879040E+04   5.0919253E+06   5.0917587E+06   5.0601566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
