#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.5990539E+07   1.5990539E+07   2.1309108E+07   -3.5233888E+06   -1.4448833E+08   1.5990547E+07   1.5990539E+07   7.1004917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.5990578E+07   1.5990578E+07   2.1307364E+07   -3.5233374E+06   -1.4448588E+08   1.5990586E+07   1.5990578E+07   7.1004989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.5990624E+07   1.5990624E+07   2.1305350E+07   -3.5232781E+06   -1.4448304E+08   1.5990632E+07   1.5990624E+07   7.1005072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.5990676E+07   1.5990676E+07   2.1303025E+07   -3.5232096E+06   -1.4447977E+08   1.5990684E+07   1.5990676E+07   7.1005168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.5990737E+07   1.5990737E+07   2.1300340E+07   -3.5231305E+06   -1.4447599E+08   1.5990744E+07   1.5990737E+07   7.1005278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.5990807E+07   1.5990807E+07   2.1297240E+07   -3.5230391E+06   -1.4447163E+08   1.5990814E+07   1.5990807E+07   7.1005406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.5990888E+07   1.5990888E+07   2.1293660E+07   -3.5229336E+06   -1.4446659E+08   1.5990895E+07   1.5990888E+07   7.1005554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.5990981E+07   1.5990981E+07   2.1289527E+07   -3.5228118E+06   -1.4446078E+08   1.5990988E+07   1.5990981E+07   7.1005724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.5991089E+07   1.5991089E+07   2.1284755E+07   -3.5226712E+06   -1.4445406E+08   1.5991095E+07   1.5991089E+07   7.1005921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.5991214E+07   1.5991214E+07   2.1279246E+07   -3.5225088E+06   -1.4444631E+08   1.5991219E+07   1.5991214E+07   7.1006148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.5991358E+07   1.5991358E+07   2.1272885E+07   -3.5223212E+06   -1.4443735E+08   1.5991362E+07   1.5991358E+07   7.1006410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.5991524E+07   1.5991524E+07   2.1265542E+07   -3.5221047E+06   -1.4442701E+08   1.5991528E+07   1.5991524E+07   7.1006713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.5991715E+07   1.5991715E+07   2.1257065E+07   -3.5218547E+06   -1.4441507E+08   1.5991719E+07   1.5991715E+07   7.1007063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.5991937E+07   1.5991937E+07   2.1247279E+07   -3.5215660E+06   -1.4440129E+08   1.5991939E+07   1.5991937E+07   7.1007466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.5992193E+07   1.5992193E+07   2.1235983E+07   -3.5212326E+06   -1.4438537E+08   1.5992194E+07   1.5992193E+07   7.1007932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.5992488E+07   1.5992488E+07   2.1222945E+07   -3.5208477E+06   -1.4436699E+08   1.5992488E+07   1.5992488E+07   7.1008471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.5992829E+07   1.5992829E+07   2.1207897E+07   -3.5204033E+06   -1.4434577E+08   1.5992827E+07   1.5992829E+07   7.1009092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   1.5993222E+07   1.5993222E+07   2.1190532E+07   -3.5198903E+06   -1.4432128E+08   1.5993219E+07   1.5993222E+07   7.1009809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   1.5993677E+07   1.5993677E+07   2.1170493E+07   -3.5192979E+06   -1.4429300E+08   1.5993672E+07   1.5993677E+07   7.1010638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   1.5994201E+07   1.5994201E+07   2.1147372E+07   -3.5186140E+06   -1.4426035E+08   1.5994194E+07   1.5994201E+07   7.1011593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   1.5994807E+07   1.5994807E+07   2.1120699E+07   -3.5178245E+06   -1.4422266E+08   1.5994797E+07   1.5994807E+07   7.1012697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
