#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.5385183E+07   1.5385183E+07   2.0501268E+07   -4.9229808E+06   -2.2747364E+08   1.5385187E+07   1.5385183E+07   6.5151905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.5385240E+07   1.5385240E+07   2.0499440E+07   -4.9229069E+06   -2.2746975E+08   1.5385243E+07   1.5385240E+07   6.5151986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.5385305E+07   1.5385305E+07   2.0497328E+07   -4.9228216E+06   -2.2746525E+08   1.5385309E+07   1.5385305E+07   6.5152079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.5385381E+07   1.5385381E+07   2.0494890E+07   -4.9227231E+06   -2.2746006E+08   1.5385385E+07   1.5385381E+07   6.5152186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.5385469E+07   1.5385469E+07   2.0492075E+07   -4.9226093E+06   -2.2745407E+08   1.5385472E+07   1.5385469E+07   6.5152310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.5385571E+07   1.5385571E+07   2.0488824E+07   -4.9224779E+06   -2.2744715E+08   1.5385574E+07   1.5385571E+07   6.5152454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.5385688E+07   1.5385688E+07   2.0485071E+07   -4.9223262E+06   -2.2743915E+08   1.5385690E+07   1.5385688E+07   6.5152619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.5385823E+07   1.5385823E+07   2.0480738E+07   -4.9221511E+06   -2.2742992E+08   1.5385825E+07   1.5385823E+07   6.5152811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.5385979E+07   1.5385979E+07   2.0475734E+07   -4.9219488E+06   -2.2741927E+08   1.5385981E+07   1.5385979E+07   6.5153031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.5386159E+07   1.5386159E+07   2.0469958E+07   -4.9217152E+06   -2.2740696E+08   1.5386161E+07   1.5386159E+07   6.5153286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.5386367E+07   1.5386367E+07   2.0463289E+07   -4.9214455E+06   -2.2739275E+08   1.5386368E+07   1.5386367E+07   6.5153581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.5386608E+07   1.5386608E+07   2.0455590E+07   -4.9211341E+06   -2.2737634E+08   1.5386608E+07   1.5386608E+07   6.5153921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
