#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.4251002E+07   1.4251002E+07   1.8988333E+07   -6.9878080E+06   -3.6255532E+08   1.4251001E+07   1.4251002E+07   5.9352122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.4251085E+07   1.4251085E+07   1.8986432E+07   -6.9877005E+06   -3.6254908E+08   1.4251084E+07   1.4251085E+07   5.9352210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.4251181E+07   1.4251181E+07   1.8984236E+07   -6.9875764E+06   -3.6254188E+08   1.4251180E+07   1.4251181E+07   5.9352313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.4251291E+07   1.4251291E+07   1.8981702E+07   -6.9874330E+06   -3.6253357E+08   1.4251290E+07   1.4251291E+07   5.9352431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.4251419E+07   1.4251419E+07   1.8978775E+07   -6.9872674E+06   -3.6252397E+08   1.4251418E+07   1.4251419E+07   5.9352568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.4251567E+07   1.4251567E+07   1.8975395E+07   -6.9870762E+06   -3.6251288E+08   1.4251565E+07   1.4251567E+07   5.9352726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.4251738E+07   1.4251738E+07   1.8971493E+07   -6.9868555E+06   -3.6250008E+08   1.4251736E+07   1.4251738E+07   5.9352908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.4251935E+07   1.4251935E+07   1.8966988E+07   -6.9866006E+06   -3.6248529E+08   1.4251932E+07   1.4251935E+07   5.9353118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.4252162E+07   1.4252162E+07   1.8961786E+07   -6.9863062E+06   -3.6246822E+08   1.4252159E+07   1.4252162E+07   5.9353361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.4252425E+07   1.4252425E+07   1.8955781E+07   -6.9859663E+06   -3.6244851E+08   1.4252421E+07   1.4252425E+07   5.9353642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.4252728E+07   1.4252728E+07   1.8948847E+07   -6.9855738E+06   -3.6242576E+08   1.4252724E+07   1.4252728E+07   5.9353966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.4253078E+07   1.4253078E+07   1.8940843E+07   -6.9851206E+06   -3.6239948E+08   1.4253073E+07   1.4253078E+07   5.9354340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.4253483E+07   1.4253483E+07   1.8931603E+07   -6.9845973E+06   -3.6236913E+08   1.4253477E+07   1.4253483E+07   5.9354772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.4253949E+07   1.4253949E+07   1.8920937E+07   -6.9839931E+06   -3.6233410E+08   1.4253943E+07   1.4253949E+07   5.9355271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.4254489E+07   1.4254489E+07   1.8908626E+07   -6.9832955E+06   -3.6229364E+08   1.4254481E+07   1.4254489E+07   5.9355846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.4255111E+07   1.4255111E+07   1.8894417E+07   -6.9824900E+06   -3.6224694E+08   1.4255102E+07   1.4255111E+07   5.9356511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.4255830E+07   1.4255830E+07   1.8878017E+07   -6.9815599E+06   -3.6219301E+08   1.4255819E+07   1.4255830E+07   5.9357279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   1.4256659E+07   1.4256659E+07   1.8859093E+07   -6.9804862E+06   -3.6213076E+08   1.4256647E+07   1.4256659E+07   5.9358165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   1.4257617E+07   1.4257617E+07   1.8837257E+07   -6.9792465E+06   -3.6205888E+08   1.4257603E+07   1.4257617E+07   5.9359187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   1.4258723E+07   1.4258723E+07   1.8812064E+07   -6.9778153E+06   -3.6197591E+08   1.4258707E+07   1.4258723E+07   5.9360368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   1.4260000E+07   1.4260000E+07   1.8783003E+07   -6.9761632E+06   -3.6188013E+08   1.4259981E+07   1.4260000E+07   5.9361731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   1.4261473E+07   1.4261473E+07   1.8749485E+07   -6.9742560E+06   -3.6176956E+08   1.4261452E+07   1.4261473E+07   5.9363304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   1.4263174E+07   1.4263174E+07   1.8710834E+07   -6.9720545E+06   -3.6164195E+08   1.4263149E+07   1.4263174E+07   5.9365120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1082869E-05   1.4265138E+07   1.4265138E+07   1.8666273E+07   -6.9695134E+06   -3.6149465E+08   1.4265109E+07   1.4265138E+07   5.9367215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894051E-05   1.4267404E+07   1.4267404E+07   1.8614912E+07   -6.9665807E+06   -3.6132467E+08   1.4267370E+07   1.4267404E+07   5.9369633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8989577E-05   1.4270019E+07   1.4270019E+07   1.8555731E+07   -6.9631962E+06   -3.6112852E+08   1.4269980E+07   1.4270019E+07   5.9372423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3390661E-05   1.4273037E+07   1.4273037E+07   1.8487562E+07   -6.9592907E+06   -3.6090220E+08   1.4272992E+07   1.4273037E+07   5.9375641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8120100E-05   1.4276518E+07   1.4276518E+07   1.8409071E+07   -6.9547845E+06   -3.6064109E+08   1.4276466E+07   1.4276518E+07   5.9379353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
