#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   5.9342236E+06   5.9342236E+06   7.9112470E+06   7.4644930E+03   -2.1349845E+05   5.9343703E+06   5.9342236E+06   5.8687972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   5.9342226E+06   5.9342226E+06   7.9110831E+06   7.4643633E+03   -2.1349736E+05   5.9343692E+06   5.9342226E+06   5.8687962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   5.9342215E+06   5.9342215E+06   7.9108937E+06   7.4642135E+03   -2.1349610E+05   5.9343680E+06   5.9342215E+06   5.8687950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   5.9342202E+06   5.9342202E+06   7.9106751E+06   7.4640405E+03   -2.1349465E+05   5.9343666E+06   5.9342202E+06   5.8687936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   5.9342187E+06   5.9342187E+06   7.9104226E+06   7.4638407E+03   -2.1349297E+05   5.9343650E+06   5.9342187E+06   5.8687920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   5.9342170E+06   5.9342170E+06   7.9101311E+06   7.4636100E+03   -2.1349103E+05   5.9343631E+06   5.9342170E+06   5.8687902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   5.9342150E+06   5.9342150E+06   7.9097944E+06   7.4633436E+03   -2.1348880E+05   5.9343610E+06   5.9342150E+06   5.8687880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   5.9342127E+06   5.9342127E+06   7.9094057E+06   7.4630360E+03   -2.1348621E+05   5.9343585E+06   5.9342127E+06   5.8687856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   5.9342100E+06   5.9342100E+06   7.9089568E+06   7.4626808E+03   -2.1348322E+05   5.9343556E+06   5.9342100E+06   5.8687827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   5.9342070E+06   5.9342070E+06   7.9084384E+06   7.4622707E+03   -2.1347978E+05   5.9343523E+06   5.9342070E+06   5.8687795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   5.9342035E+06   5.9342035E+06   7.9078399E+06   7.4617971E+03   -2.1347580E+05   5.9343485E+06   5.9342035E+06   5.8687757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   5.9341994E+06   5.9341994E+06   7.9071488E+06   7.4612502E+03   -2.1347120E+05   5.9343440E+06   5.9341994E+06   5.8687713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   5.9341947E+06   5.9341947E+06   7.9063508E+06   7.4606187E+03   -2.1346589E+05   5.9343389E+06   5.9341947E+06   5.8687663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   5.9341892E+06   5.9341892E+06   7.9054293E+06   7.4598895E+03   -2.1345976E+05   5.9343330E+06   5.9341892E+06   5.8687605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   5.9341829E+06   5.9341829E+06   7.9043654E+06   7.4590475E+03   -2.1345267E+05   5.9343262E+06   5.9341829E+06   5.8687538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   5.9341757E+06   5.9341757E+06   7.9031369E+06   7.4580754E+03   -2.1344449E+05   5.9343184E+06   5.9341757E+06   5.8687460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   5.9341673E+06   5.9341673E+06   7.9017186E+06   7.4569529E+03   -2.1343505E+05   5.9343093E+06   5.9341673E+06   5.8687370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   5.9341576E+06   5.9341576E+06   7.9000810E+06   7.4556569E+03   -2.1342414E+05   5.9342988E+06   5.9341576E+06   5.8687267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   5.9341464E+06   5.9341464E+06   7.8981904E+06   7.4541605E+03   -2.1341154E+05   5.9342867E+06   5.9341464E+06   5.8687148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   5.9341335E+06   5.9341335E+06   7.8960076E+06   7.4524328E+03   -2.1339698E+05   5.9342727E+06   5.9341335E+06   5.8687010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   5.9341186E+06   5.9341186E+06   7.8934878E+06   7.4504382E+03   -2.1338017E+05   5.9342566E+06   5.9341186E+06   5.8686850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   5.9341014E+06   5.9341014E+06   7.8905789E+06   7.4481355E+03   -2.1336076E+05   5.9342379E+06   5.9341014E+06   5.8686667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   5.9340816E+06   5.9340816E+06   7.8872210E+06   7.4454772E+03   -2.1333833E+05   5.9342164E+06   5.9340816E+06   5.8686454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1082869E-05   5.9340586E+06   5.9340586E+06   7.8833451E+06   7.4424086E+03   -2.1331242E+05   5.9341916E+06   5.9340586E+06   5.8686209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894051E-05   5.9340321E+06   5.9340321E+06   7.8788716E+06   7.4388664E+03   -2.1328249E+05   5.9341629E+06   5.9340321E+06   5.8685926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8989577E-05   5.9340016E+06   5.9340016E+06   7.8737087E+06   7.4347779E+03   -2.1324791E+05   5.9341297E+06   5.9340016E+06   5.8685599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3390661E-05   5.9339662E+06   5.9339662E+06   7.8677508E+06   7.4300592E+03   -2.1320796E+05   5.9340915E+06   5.9339662E+06   5.8685222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8120100E-05   5.9339255E+06   5.9339255E+06   7.8608761E+06   7.4246136E+03   -2.1316179E+05   5.9340473E+06   5.9339255E+06   5.8684786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3202393E-05   5.9338784E+06   5.9338784E+06   7.8529445E+06   7.4183297E+03   -2.1310845E+05   5.9339963E+06   5.9338784E+06   5.8684283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8663865E-05   5.9338240E+06   5.9338240E+06   7.8437950E+06   7.4110793E+03   -2.1304680E+05   5.9339375E+06   5.9338240E+06   5.8683702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4532805E-05   5.9337613E+06   5.9337613E+06   7.8332421E+06   7.4027148E+03   -2.1297554E+05   5.9338695E+06   5.9337613E+06   5.8683032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0839614E-05   5.9336889E+06   5.9336889E+06   7.8210729E+06   7.3930667E+03   -2.1289317E+05   5.9337910E+06   5.9336889E+06   5.8682257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7616960E-05   5.9336053E+06   5.9336053E+06   7.8070429E+06   7.3819396E+03   -2.1279794E+05   5.9337005E+06   5.9336053E+06   5.8681364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-04   5.9335087E+06   5.9335087E+06   7.7908716E+06   7.3691097E+03   -2.1268781E+05   5.9335959E+06   5.9335087E+06   5.8680332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-04   5.9333973E+06   5.9333973E+06   7.7722376E+06   7.3543197E+03   -2.1256044E+05   5.9334753E+06   5.9333973E+06   5.8679142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-04   5.9332688E+06   5.9332688E+06   7.7507732E+06   7.3372748E+03   -2.1241308E+05   5.9333360E+06   5.9332688E+06   5.8677768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-04   5.9331204E+06   5.9331204E+06   7.7260579E+06   7.3176373E+03   -2.1224257E+05   5.9331753E+06   5.9331204E+06   5.8676182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-04   5.9329491E+06   5.9329491E+06   7.6976121E+06   7.2950210E+03   -2.1204520E+05   5.9329898E+06   5.9329491E+06   5.8674352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-04   5.9327515E+06   5.9327515E+06   7.6648898E+06   7.2689849E+03   -2.1181666E+05   5.9327758E+06   5.9327515E+06   5.8672241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-04   5.9325236E+06   5.9325236E+06   7.6272705E+06   7.2390263E+03   -2.1155194E+05   5.9325289E+06   5.9325236E+06   5.8669805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-04   5.9322606E+06   5.9322606E+06   7.5840513E+06   7.2045734E+03   -2.1124516E+05   5.9322442E+06   5.9322606E+06   5.8666996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-04   5.9319573E+06   5.9319573E+06   7.5344383E+06   7.1649775E+03   -2.1088950E+05   5.9319158E+06   5.9319573E+06   5.8663756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-04   5.9316076E+06   5.9316076E+06   7.4775384E+06   7.1195045E+03   -2.1047694E+05   5.9315371E+06   5.9316076E+06   5.8660019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-04   5.9312045E+06   5.9312045E+06   7.4123510E+06   7.0673269E+03   -2.0999810E+05   5.9311006E+06   5.9312045E+06   5.8655712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-04   5.9307398E+06   5.9307398E+06   7.3377615E+06   7.0075157E+03   -2.0944198E+05   5.9305975E+06   5.9307398E+06   5.8650749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-04   5.9302043E+06   5.9302043E+06   7.2525363E+06   6.9390326E+03   -2.0879569E+05   5.9300179E+06   5.9302043E+06   5.8645029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-04   5.9295876E+06   5.9295876E+06   7.1553201E+06   6.8607244E+03   -2.0804404E+05   5.9293503E+06   5.9295876E+06   5.8638443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-04   5.9288774E+06   5.9288774E+06   7.0446390E+06   6.7713190E+03   -2.0716921E+05   5.9285818E+06   5.9288774E+06   5.8630859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
