#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.6144861E+07   1.6144861E+07   2.1515232E+07   -2.9973148E+06   -1.1768850E+08   1.6144871E+07   1.6144861E+07   7.4000275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.6144894E+07   1.6144894E+07   2.1513535E+07   -2.9972717E+06   -1.1768652E+08   1.6144904E+07   1.6144894E+07   7.4000342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.6144932E+07   1.6144932E+07   2.1511575E+07   -2.9972220E+06   -1.1768422E+08   1.6144942E+07   1.6144932E+07   7.4000420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.6144976E+07   1.6144976E+07   2.1509313E+07   -2.9971647E+06   -1.1768157E+08   1.6144985E+07   1.6144976E+07   7.4000509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.6145026E+07   1.6145026E+07   2.1506700E+07   -2.9970984E+06   -1.1767851E+08   1.6145036E+07   1.6145026E+07   7.4000613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.6145084E+07   1.6145084E+07   2.1503683E+07   -2.9970219E+06   -1.1767498E+08   1.6145094E+07   1.6145084E+07   7.4000732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.6145152E+07   1.6145152E+07   2.1500200E+07   -2.9969336E+06   -1.1767089E+08   1.6145161E+07   1.6145152E+07   7.4000870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.6145230E+07   1.6145230E+07   2.1496178E+07   -2.9968315E+06   -1.1766618E+08   1.6145238E+07   1.6145230E+07   7.4001029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.6145319E+07   1.6145319E+07   2.1491535E+07   -2.9967137E+06   -1.1766074E+08   1.6145327E+07   1.6145319E+07   7.4001213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.6145423E+07   1.6145423E+07   2.1486174E+07   -2.9965777E+06   -1.1765446E+08   1.6145431E+07   1.6145423E+07   7.4001425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.6145543E+07   1.6145543E+07   2.1479984E+07   -2.9964207E+06   -1.1764720E+08   1.6145550E+07   1.6145543E+07   7.4001670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.6145681E+07   1.6145681E+07   2.1472838E+07   -2.9962393E+06   -1.1763883E+08   1.6145687E+07   1.6145681E+07   7.4001953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.6145841E+07   1.6145841E+07   2.1464589E+07   -2.9960299E+06   -1.1762915E+08   1.6145846E+07   1.6145841E+07   7.4002279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.6146025E+07   1.6146025E+07   2.1455067E+07   -2.9957881E+06   -1.1761798E+08   1.6146030E+07   1.6146025E+07   7.4002657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.6146238E+07   1.6146238E+07   2.1444074E+07   -2.9955089E+06   -1.1760509E+08   1.6146242E+07   1.6146238E+07   7.4003092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.6146484E+07   1.6146484E+07   2.1431387E+07   -2.9951865E+06   -1.1759020E+08   1.6146486E+07   1.6146484E+07   7.4003595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.6146768E+07   1.6146768E+07   2.1416744E+07   -2.9948143E+06   -1.1757301E+08   1.6146769E+07   1.6146768E+07   7.4004175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   1.6147095E+07   1.6147095E+07   2.1399844E+07   -2.9943845E+06   -1.1755316E+08   1.6147095E+07   1.6147095E+07   7.4004846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   1.6147474E+07   1.6147474E+07   2.1380343E+07   -2.9938884E+06   -1.1753025E+08   1.6147471E+07   1.6147474E+07   7.4005619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   1.6147910E+07   1.6147910E+07   2.1357843E+07   -2.9933156E+06   -1.1750380E+08   1.6147906E+07   1.6147910E+07   7.4006512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   1.6148415E+07   1.6148415E+07   2.1331885E+07   -2.9926543E+06   -1.1747326E+08   1.6148407E+07   1.6148415E+07   7.4007543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   1.6148997E+07   1.6148997E+07   2.1301943E+07   -2.9918909E+06   -1.1743801E+08   1.6148987E+07   1.6148997E+07   7.4008733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   1.6149669E+07   1.6149669E+07   2.1267410E+07   -2.9910098E+06   -1.1739733E+08   1.6149655E+07   1.6149669E+07   7.4010106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1082869E-05   1.6150444E+07   1.6150444E+07   2.1227592E+07   -2.9899926E+06   -1.1735037E+08   1.6150427E+07   1.6150444E+07   7.4011691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894051E-05   1.6151339E+07   1.6151339E+07   2.1181690E+07   -2.9888187E+06   -1.1729618E+08   1.6151317E+07   1.6151339E+07   7.4013520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8989577E-05   1.6152372E+07   1.6152372E+07   2.1128788E+07   -2.9874638E+06   -1.1723364E+08   1.6152345E+07   1.6152372E+07   7.4015631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3390661E-05   1.6153564E+07   1.6153564E+07   2.1067838E+07   -2.9859003E+06   -1.1716148E+08   1.6153531E+07   1.6153564E+07   7.4018065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8120100E-05   1.6154939E+07   1.6154939E+07   2.0997639E+07   -2.9840961E+06   -1.1707824E+08   1.6154900E+07   1.6154939E+07   7.4020873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3202393E-05   1.6156526E+07   1.6156526E+07   2.0916823E+07   -2.9820147E+06   -1.1698221E+08   1.6156479E+07   1.6156526E+07   7.4024112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8663865E-05   1.6158356E+07   1.6158356E+07   2.0823828E+07   -2.9796136E+06   -1.1687145E+08   1.6158300E+07   1.6158356E+07   7.4027847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4532805E-05   1.6160467E+07   1.6160467E+07   2.0716876E+07   -2.9768442E+06   -1.1674373E+08   1.6160400E+07   1.6160467E+07   7.4032152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
