#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.4652855E+07   1.4652855E+07   1.9530005E+07   -5.2231646E+05   -1.7674415E+07   1.4652889E+07   1.4652855E+07   1.0124214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.4652857E+07   1.4652857E+07   1.9528904E+07   -5.2231061E+05   -1.7674152E+07   1.4652892E+07   1.4652857E+07   1.0124216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.4652860E+07   1.4652860E+07   1.9527634E+07   -5.2230386E+05   -1.7673848E+07   1.4652895E+07   1.4652860E+07   1.0124217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.4652864E+07   1.4652864E+07   1.9526166E+07   -5.2229606E+05   -1.7673498E+07   1.4652898E+07   1.4652864E+07   1.0124219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.4652868E+07   1.4652868E+07   1.9524472E+07   -5.2228705E+05   -1.7673093E+07   1.4652902E+07   1.4652868E+07   1.0124221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.4652873E+07   1.4652873E+07   1.9522516E+07   -5.2227665E+05   -1.7672625E+07   1.4652907E+07   1.4652873E+07   1.0124223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.4652879E+07   1.4652879E+07   1.9520257E+07   -5.2226465E+05   -1.7672086E+07   1.4652912E+07   1.4652879E+07   1.0124226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.4652885E+07   1.4652885E+07   1.9517649E+07   -5.2225078E+05   -1.7671462E+07   1.4652918E+07   1.4652885E+07   1.0124229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.4652893E+07   1.4652893E+07   1.9514637E+07   -5.2223477E+05   -1.7670742E+07   1.4652925E+07   1.4652893E+07   1.0124233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.4652901E+07   1.4652901E+07   1.9511160E+07   -5.2221627E+05   -1.7669911E+07   1.4652934E+07   1.4652901E+07   1.0124237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.4652911E+07   1.4652911E+07   1.9507145E+07   -5.2219492E+05   -1.7668951E+07   1.4652943E+07   1.4652911E+07   1.0124241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.4652923E+07   1.4652923E+07   1.9502510E+07   -5.2217027E+05   -1.7667843E+07   1.4652954E+07   1.4652923E+07   1.0124247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.4652936E+07   1.4652936E+07   1.9497159E+07   -5.2214180E+05   -1.7666563E+07   1.4652967E+07   1.4652936E+07   1.0124253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.4652952E+07   1.4652952E+07   1.9490981E+07   -5.2210893E+05   -1.7665085E+07   1.4652981E+07   1.4652952E+07   1.0124260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.4652969E+07   1.4652969E+07   1.9483850E+07   -5.2207097E+05   -1.7663379E+07   1.4652998E+07   1.4652969E+07   1.0124269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.4652990E+07   1.4652990E+07   1.9475617E+07   -5.2202714E+05   -1.7661409E+07   1.4653018E+07   1.4652990E+07   1.0124279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.4653014E+07   1.4653014E+07   1.9466114E+07   -5.2197653E+05   -1.7659134E+07   1.4653040E+07   1.4653014E+07   1.0124290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   1.4653041E+07   1.4653041E+07   1.9455146E+07   -5.2191810E+05   -1.7656508E+07   1.4653066E+07   1.4653041E+07   1.0124303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   1.4653073E+07   1.4653073E+07   1.9442487E+07   -5.2185063E+05   -1.7653476E+07   1.4653096E+07   1.4653073E+07   1.0124318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   1.4653109E+07   1.4653109E+07   1.9427879E+07   -5.2177274E+05   -1.7649975E+07   1.4653130E+07   1.4653109E+07   1.0124335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   1.4653151E+07   1.4653151E+07   1.9411022E+07   -5.2168281E+05   -1.7645934E+07   1.4653170E+07   1.4653151E+07   1.0124355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   1.4653200E+07   1.4653200E+07   1.9391573E+07   -5.2157898E+05   -1.7641269E+07   1.4653216E+07   1.4653200E+07   1.0124378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   1.4653256E+07   1.4653256E+07   1.9369136E+07   -5.2145912E+05   -1.7635884E+07   1.4653269E+07   1.4653256E+07   1.0124404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1082869E-05   1.4653320E+07   1.4653320E+07   1.9343257E+07   -5.2132075E+05   -1.7629669E+07   1.4653330E+07   1.4653320E+07   1.0124435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
