#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   2.1235172E+06   2.1235172E+06   2.8312220E+06   1.3103609E+04   9.7070686E+03   2.1239023E+06   2.1235172E+06   2.1233986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   2.1235170E+06   2.1235170E+06   2.8312008E+06   1.3103548E+04   9.7069656E+03   2.1239020E+06   2.1235170E+06   2.1233983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   2.1235166E+06   2.1235166E+06   2.8311764E+06   1.3103477E+04   9.7068466E+03   2.1239017E+06   2.1235166E+06   2.1233979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   2.1235163E+06   2.1235163E+06   2.8311481E+06   1.3103395E+04   9.7067092E+03   2.1239012E+06   2.1235163E+06   2.1233975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   2.1235158E+06   2.1235158E+06   2.8311155E+06   1.3103300E+04   9.7065506E+03   2.1239008E+06   2.1235158E+06   2.1233971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   2.1235154E+06   2.1235154E+06   2.8310779E+06   1.3103191E+04   9.7063674E+03   2.1239002E+06   2.1235154E+06   2.1233965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   2.1235148E+06   2.1235148E+06   2.8310344E+06   1.3103065E+04   9.7061558E+03   2.1238996E+06   2.1235148E+06   2.1233959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   2.1235141E+06   2.1235141E+06   2.8309842E+06   1.3102919E+04   9.7059115E+03   2.1238988E+06   2.1235141E+06   2.1233951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   2.1235134E+06   2.1235134E+06   2.8309263E+06   1.3102751E+04   9.7056294E+03   2.1238980E+06   2.1235134E+06   2.1233943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   2.1235125E+06   2.1235125E+06   2.8308593E+06   1.3102557E+04   9.7053037E+03   2.1238970E+06   2.1235125E+06   2.1233933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   2.1235115E+06   2.1235115E+06   2.8307821E+06   1.3102332E+04   9.7049276E+03   2.1238959E+06   2.1235115E+06   2.1233922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   2.1235103E+06   2.1235103E+06   2.8306928E+06   1.3102073E+04   9.7044932E+03   2.1238946E+06   2.1235103E+06   2.1233908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   2.1235089E+06   2.1235089E+06   2.8305898E+06   1.3101774E+04   9.7039917E+03   2.1238930E+06   2.1235089E+06   2.1233893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
