#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.1355526E+07   1.1355526E+07   1.5136710E+07   -9.3807341E+04   -4.2841581E+06   1.1355590E+07   1.1355526E+07   9.9701397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.1355525E+07   1.1355525E+07   1.5136091E+07   -9.3806697E+04   -4.2841074E+06   1.1355588E+07   1.1355525E+07   9.9701386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.1355524E+07   1.1355524E+07   1.5135376E+07   -9.3805954E+04   -4.2840488E+06   1.1355587E+07   1.1355524E+07   9.9701372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.1355522E+07   1.1355522E+07   1.5134550E+07   -9.3805095E+04   -4.2839812E+06   1.1355585E+07   1.1355522E+07   9.9701356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.1355520E+07   1.1355520E+07   1.5133596E+07   -9.3804104E+04   -4.2839030E+06   1.1355583E+07   1.1355520E+07   9.9701338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.1355518E+07   1.1355518E+07   1.5132495E+07   -9.3802959E+04   -4.2838128E+06   1.1355580E+07   1.1355518E+07   9.9701317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.1355515E+07   1.1355515E+07   1.5131223E+07   -9.3801637E+04   -4.2837087E+06   1.1355578E+07   1.1355515E+07   9.9701293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.1355512E+07   1.1355512E+07   1.5129755E+07   -9.3800111E+04   -4.2835884E+06   1.1355574E+07   1.1355512E+07   9.9701265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.1355509E+07   1.1355509E+07   1.5128059E+07   -9.3798348E+04   -4.2834495E+06   1.1355570E+07   1.1355509E+07   9.9701233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.1355505E+07   1.1355505E+07   1.5126102E+07   -9.3796312E+04   -4.2832891E+06   1.1355566E+07   1.1355505E+07   9.9701195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.1355500E+07   1.1355500E+07   1.5123841E+07   -9.3793962E+04   -4.2831039E+06   1.1355561E+07   1.1355500E+07   9.9701152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.1355495E+07   1.1355495E+07   1.5121232E+07   -9.3791247E+04   -4.2828900E+06   1.1355555E+07   1.1355495E+07   9.9701103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.1355489E+07   1.1355489E+07   1.5118219E+07   -9.3788113E+04   -4.2826430E+06   1.1355548E+07   1.1355489E+07   9.9701045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.1355482E+07   1.1355482E+07   1.5114740E+07   -9.3784493E+04   -4.2823579E+06   1.1355541E+07   1.1355482E+07   9.9700979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.1355473E+07   1.1355473E+07   1.5110723E+07   -9.3780313E+04   -4.2820286E+06   1.1355532E+07   1.1355473E+07   9.9700902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.1355464E+07   1.1355464E+07   1.5106087E+07   -9.3775487E+04   -4.2816484E+06   1.1355521E+07   1.1355464E+07   9.9700814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.1355453E+07   1.1355453E+07   1.5100734E+07   -9.3769913E+04   -4.2812095E+06   1.1355509E+07   1.1355453E+07   9.9700712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   1.1355440E+07   1.1355440E+07   1.5094555E+07   -9.3763478E+04   -4.2807026E+06   1.1355495E+07   1.1355440E+07   9.9700594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   1.1355426E+07   1.1355426E+07   1.5087423E+07   -9.3756046E+04   -4.2801174E+06   1.1355479E+07   1.1355426E+07   9.9700458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   1.1355409E+07   1.1355409E+07   1.5079190E+07   -9.3747465E+04   -4.2794417E+06   1.1355461E+07   1.1355409E+07   9.9700300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   1.1355390E+07   1.1355390E+07   1.5069689E+07   -9.3737556E+04   -4.2786617E+06   1.1355440E+07   1.1355390E+07   9.9700119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   1.1355367E+07   1.1355367E+07   1.5058725E+07   -9.3726114E+04   -4.2777611E+06   1.1355415E+07   1.1355367E+07   9.9699909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   1.1355341E+07   1.1355341E+07   1.5046073E+07   -9.3712903E+04   -4.2767214E+06   1.1355386E+07   1.1355341E+07   9.9699667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1082869E-05   1.1355311E+07   1.1355311E+07   1.5031475E+07   -9.3697648E+04   -4.2755212E+06   1.1355354E+07   1.1355311E+07   9.9699388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894051E-05   1.1355277E+07   1.1355277E+07   1.5014634E+07   -9.3680033E+04   -4.2741357E+06   1.1355316E+07   1.1355277E+07   9.9699065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8989577E-05   1.1355237E+07   1.1355237E+07   1.4995210E+07   -9.3659696E+04   -4.2725365E+06   1.1355272E+07   1.1355237E+07   9.9698692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3390661E-05   1.1355191E+07   1.1355191E+07   1.4972809E+07   -9.3636214E+04   -4.2706908E+06   1.1355221E+07   1.1355191E+07   9.9698262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8120100E-05   1.1355138E+07   1.1355138E+07   1.4946980E+07   -9.3609102E+04   -4.2685606E+06   1.1355163E+07   1.1355138E+07   9.9697765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3202393E-05   1.1355076E+07   1.1355076E+07   1.4917207E+07   -9.3577800E+04   -4.2661023E+06   1.1355096E+07   1.1355076E+07   9.9697191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8663865E-05   1.1355005E+07   1.1355005E+07   1.4882896E+07   -9.3541663E+04   -4.2632659E+06   1.1355018E+07   1.1355005E+07   9.9696528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4532805E-05   1.1354924E+07   1.1354924E+07   1.4843369E+07   -9.3499943E+04   -4.2599933E+06   1.1354928E+07   1.1354924E+07   9.9695763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0839614E-05   1.1354829E+07   1.1354829E+07   1.4797849E+07   -9.3451781E+04   -4.2562183E+06   1.1354824E+07   1.1354829E+07   9.9694880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7616960E-05   1.1354720E+07   1.1354720E+07   1.4745450E+07   -9.3396186E+04   -4.2518642E+06   1.1354704E+07   1.1354720E+07   9.9693860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-04   1.1354594E+07   1.1354594E+07   1.4685162E+07   -9.3332013E+04   -4.2468432E+06   1.1354566E+07   1.1354594E+07   9.9692682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
