#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.5433457E+07   1.5433457E+07   2.0569702E+07   -8.4434487E+05   -2.8256085E+07   1.5433484E+07   1.5433457E+07   9.5960614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.5433463E+07   1.5433463E+07   2.0568435E+07   -8.4433458E+05   -2.8255644E+07   1.5433491E+07   1.5433463E+07   9.5960640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.5433471E+07   1.5433471E+07   2.0566972E+07   -8.4432270E+05   -2.8255135E+07   1.5433498E+07   1.5433471E+07   9.5960671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.5433479E+07   1.5433479E+07   2.0565283E+07   -8.4430898E+05   -2.8254547E+07   1.5433506E+07   1.5433479E+07   9.5960706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.5433489E+07   1.5433489E+07   2.0563333E+07   -8.4429314E+05   -2.8253868E+07   1.5433516E+07   1.5433489E+07   9.5960746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.5433500E+07   1.5433500E+07   2.0561081E+07   -8.4427484E+05   -2.8253084E+07   1.5433527E+07   1.5433500E+07   9.5960793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.5433513E+07   1.5433513E+07   2.0558481E+07   -8.4425372E+05   -2.8252179E+07   1.5433540E+07   1.5433513E+07   9.5960848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.5433529E+07   1.5433529E+07   2.0555479E+07   -8.4422932E+05   -2.8251134E+07   1.5433554E+07   1.5433529E+07   9.5960910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.5433546E+07   1.5433546E+07   2.0552012E+07   -8.4420115E+05   -2.8249927E+07   1.5433572E+07   1.5433546E+07   9.5960983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.5433566E+07   1.5433566E+07   2.0548010E+07   -8.4416862E+05   -2.8248533E+07   1.5433591E+07   1.5433566E+07   9.5961066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.5433590E+07   1.5433590E+07   2.0543389E+07   -8.4413106E+05   -2.8246924E+07   1.5433614E+07   1.5433590E+07   9.5961163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.5433617E+07   1.5433617E+07   2.0538054E+07   -8.4408769E+05   -2.8245065E+07   1.5433640E+07   1.5433617E+07   9.5961274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.5433648E+07   1.5433648E+07   2.0531895E+07   -8.4403761E+05   -2.8242919E+07   1.5433671E+07   1.5433648E+07   9.5961403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.5433684E+07   1.5433684E+07   2.0524785E+07   -8.4397978E+05   -2.8240442E+07   1.5433706E+07   1.5433684E+07   9.5961551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.5433725E+07   1.5433725E+07   2.0516577E+07   -8.4391301E+05   -2.8237581E+07   1.5433746E+07   1.5433725E+07   9.5961723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.5433773E+07   1.5433773E+07   2.0507102E+07   -8.4383592E+05   -2.8234278E+07   1.5433793E+07   1.5433773E+07   9.5961920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.5433828E+07   1.5433828E+07   2.0496166E+07   -8.4374690E+05   -2.8230465E+07   1.5433847E+07   1.5433828E+07   9.5962149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   1.5433892E+07   1.5433892E+07   2.0483543E+07   -8.4364412E+05   -2.8226062E+07   1.5433909E+07   1.5433892E+07   9.5962413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   1.5433966E+07   1.5433966E+07   2.0468976E+07   -8.4352545E+05   -2.8220978E+07   1.5433981E+07   1.5433966E+07   9.5962717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   1.5434051E+07   1.5434051E+07   2.0452166E+07   -8.4338844E+05   -2.8215110E+07   1.5434064E+07   1.5434051E+07   9.5963069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   1.5434149E+07   1.5434149E+07   2.0432770E+07   -8.4323026E+05   -2.8208335E+07   1.5434160E+07   1.5434149E+07   9.5963474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   1.5434263E+07   1.5434263E+07   2.0410393E+07   -8.4304765E+05   -2.8200515E+07   1.5434271E+07   1.5434263E+07   9.5963943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
