#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   6.7724082E+06   6.7724082E+06   9.0285049E+06   3.6950761E+03   -4.5415102E+05   6.7725350E+06   6.7724082E+06   6.6500693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   6.7724071E+06   6.7724071E+06   9.0282910E+06   3.6949487E+03   -4.5414792E+05   6.7725338E+06   6.7724071E+06   6.6500681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   6.7724058E+06   6.7724058E+06   9.0280440E+06   3.6948015E+03   -4.5414433E+05   6.7725324E+06   6.7724058E+06   6.6500668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   6.7724043E+06   6.7724043E+06   9.0277587E+06   3.6946316E+03   -4.5414020E+05   6.7725308E+06   6.7724043E+06   6.6500652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   6.7724026E+06   6.7724026E+06   9.0274292E+06   3.6944354E+03   -4.5413542E+05   6.7725290E+06   6.7724026E+06   6.6500634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   6.7724006E+06   6.7724006E+06   9.0270488E+06   3.6942088E+03   -4.5412991E+05   6.7725268E+06   6.7724006E+06   6.6500613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   6.7723983E+06   6.7723983E+06   9.0266096E+06   3.6939471E+03   -4.5412354E+05   6.7725244E+06   6.7723983E+06   6.6500589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   6.7723957E+06   6.7723957E+06   9.0261024E+06   3.6936450E+03   -4.5411618E+05   6.7725215E+06   6.7723957E+06   6.6500561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   6.7723926E+06   6.7723926E+06   9.0255167E+06   3.6932961E+03   -4.5410769E+05   6.7725182E+06   6.7723926E+06   6.6500529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   6.7723891E+06   6.7723891E+06   9.0248404E+06   3.6928932E+03   -4.5409788E+05   6.7725144E+06   6.7723891E+06   6.6500491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   6.7723850E+06   6.7723850E+06   9.0240594E+06   3.6924280E+03   -4.5408656E+05   6.7725100E+06   6.7723850E+06   6.6500448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   6.7723803E+06   6.7723803E+06   9.0231577E+06   3.6918909E+03   -4.5407348E+05   6.7725049E+06   6.7723803E+06   6.6500399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   6.7723749E+06   6.7723749E+06   9.0221165E+06   3.6912706E+03   -4.5405838E+05   6.7724990E+06   6.7723749E+06   6.6500341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   6.7723686E+06   6.7723686E+06   9.0209144E+06   3.6905544E+03   -4.5404094E+05   6.7724923E+06   6.7723686E+06   6.6500275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   6.7723613E+06   6.7723613E+06   9.0195263E+06   3.6897275E+03   -4.5402080E+05   6.7724844E+06   6.7723613E+06   6.6500198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   6.7723530E+06   6.7723530E+06   9.0179236E+06   3.6887727E+03   -4.5399754E+05   6.7724754E+06   6.7723530E+06   6.6500110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   6.7723433E+06   6.7723433E+06   9.0160732E+06   3.6876704E+03   -4.5397068E+05   6.7724650E+06   6.7723433E+06   6.6500008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   6.7723321E+06   6.7723321E+06   9.0139369E+06   3.6863976E+03   -4.5393967E+05   6.7724529E+06   6.7723321E+06   6.6499890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   6.7723192E+06   6.7723192E+06   9.0114705E+06   3.6849282E+03   -4.5390385E+05   6.7724390E+06   6.7723192E+06   6.6499754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   6.7723044E+06   6.7723044E+06   9.0086232E+06   3.6832317E+03   -4.5386250E+05   6.7724229E+06   6.7723044E+06   6.6499597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   6.7722872E+06   6.7722872E+06   9.0053362E+06   3.6812733E+03   -4.5381474E+05   6.7724044E+06   6.7722872E+06   6.6499415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   6.7722673E+06   6.7722673E+06   9.0015419E+06   3.6790124E+03   -4.5375958E+05   6.7723829E+06   6.7722673E+06   6.6499206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   6.7722444E+06   6.7722444E+06   8.9971623E+06   3.6764027E+03   -4.5369589E+05   6.7723582E+06   6.7722444E+06   6.6498964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1082869E-05   6.7722179E+06   6.7722179E+06   8.9921073E+06   3.6733903E+03   -4.5362235E+05   6.7723296E+06   6.7722179E+06   6.6498685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894051E-05   6.7721874E+06   6.7721874E+06   8.9862734E+06   3.6699135E+03   -4.5353741E+05   6.7722966E+06   6.7721874E+06   6.6498362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8989577E-05   6.7721521E+06   6.7721521E+06   8.9795410E+06   3.6659010E+03   -4.5343934E+05   6.7722585E+06   6.7721521E+06   6.6497990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3390661E-05   6.7721113E+06   6.7721113E+06   8.9717726E+06   3.6612706E+03   -4.5332607E+05   6.7722146E+06   6.7721113E+06   6.6497560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8120100E-05   6.7720643E+06   6.7720643E+06   8.9628100E+06   3.6559277E+03   -4.5319528E+05   6.7721638E+06   6.7720643E+06   6.6497063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3202393E-05   6.7720100E+06   6.7720100E+06   8.9524708E+06   3.6497636E+03   -4.5304424E+05   6.7721052E+06   6.7720100E+06   6.6496490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
