#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.6206446E+07   1.6206446E+07   2.1598453E+07   -1.8666167E+06   -6.6775433E+07   1.6206463E+07   1.6206446E+07   8.2905597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.6206465E+07   1.6206465E+07   2.1596908E+07   -1.8665913E+06   -6.6774329E+07   1.6206481E+07   1.6206465E+07   8.2905649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.6206487E+07   1.6206487E+07   2.1595125E+07   -1.8665619E+06   -6.6773055E+07   1.6206503E+07   1.6206487E+07   8.2905709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.6206512E+07   1.6206512E+07   2.1593065E+07   -1.8665280E+06   -6.6771583E+07   1.6206528E+07   1.6206512E+07   8.2905779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.6206541E+07   1.6206541E+07   2.1590687E+07   -1.8664888E+06   -6.6769884E+07   1.6206556E+07   1.6206541E+07   8.2905859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.6206574E+07   1.6206574E+07   2.1587942E+07   -1.8664436E+06   -6.6767922E+07   1.6206589E+07   1.6206574E+07   8.2905951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.6206613E+07   1.6206613E+07   2.1584771E+07   -1.8663914E+06   -6.6765656E+07   1.6206628E+07   1.6206613E+07   8.2906058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.6206657E+07   1.6206657E+07   2.1581111E+07   -1.8663311E+06   -6.6763039E+07   1.6206672E+07   1.6206657E+07   8.2906182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.6206708E+07   1.6206708E+07   2.1576884E+07   -1.8662614E+06   -6.6760018E+07   1.6206723E+07   1.6206708E+07   8.2906325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.6206768E+07   1.6206768E+07   2.1572005E+07   -1.8661810E+06   -6.6756529E+07   1.6206781E+07   1.6206768E+07   8.2906489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
