#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   8.9292060E+06   8.9292060E+06   1.1903194E+07   -1.8710710E+04   -1.5615961E+06   8.9292967E+06   8.9292060E+06   8.4786733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   8.9292046E+06   8.9292046E+06   1.1902819E+07   -1.8710723E+04   -1.5615813E+06   8.9292952E+06   8.9292046E+06   8.4786719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   8.9292030E+06   8.9292030E+06   1.1902385E+07   -1.8710738E+04   -1.5615643E+06   8.9292934E+06   8.9292030E+06   8.4786702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   8.9292011E+06   8.9292011E+06   1.1901884E+07   -1.8710756E+04   -1.5615446E+06   8.9292914E+06   8.9292011E+06   8.4786683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   8.9291989E+06   8.9291989E+06   1.1901306E+07   -1.8710776E+04   -1.5615219E+06   8.9292891E+06   8.9291989E+06   8.4786662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   8.9291964E+06   8.9291964E+06   1.1900639E+07   -1.8710799E+04   -1.5614957E+06   8.9292864E+06   8.9291964E+06   8.4786636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   8.9291935E+06   8.9291935E+06   1.1899868E+07   -1.8710826E+04   -1.5614654E+06   8.9292833E+06   8.9291935E+06   8.4786607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   8.9291902E+06   8.9291902E+06   1.1898978E+07   -1.8710856E+04   -1.5614305E+06   8.9292797E+06   8.9291902E+06   8.4786573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   8.9291863E+06   8.9291863E+06   1.1897950E+07   -1.8710892E+04   -1.5613901E+06   8.9292755E+06   8.9291863E+06   8.4786535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   8.9291818E+06   8.9291818E+06   1.1896763E+07   -1.8710933E+04   -1.5613435E+06   8.9292707E+06   8.9291818E+06   8.4786490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   8.9291767E+06   8.9291767E+06   1.1895393E+07   -1.8710980E+04   -1.5612897E+06   8.9292652E+06   8.9291767E+06   8.4786438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   8.9291707E+06   8.9291707E+06   1.1893811E+07   -1.8711035E+04   -1.5612275E+06   8.9292588E+06   8.9291707E+06   8.4786378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   8.9291639E+06   8.9291639E+06   1.1891984E+07   -1.8711098E+04   -1.5611557E+06   8.9292514E+06   8.9291639E+06   8.4786309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   8.9291560E+06   8.9291560E+06   1.1889875E+07   -1.8711170E+04   -1.5610729E+06   8.9292429E+06   8.9291560E+06   8.4786229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   8.9291468E+06   8.9291468E+06   1.1887439E+07   -1.8711254E+04   -1.5609772E+06   8.9292330E+06   8.9291468E+06   8.4786137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   8.9291362E+06   8.9291362E+06   1.1884628E+07   -1.8711351E+04   -1.5608666E+06   8.9292217E+06   8.9291362E+06   8.4786030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   8.9291240E+06   8.9291240E+06   1.1881382E+07   -1.8711462E+04   -1.5607390E+06   8.9292085E+06   8.9291240E+06   8.4785907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   8.9291099E+06   8.9291099E+06   1.1877634E+07   -1.8711590E+04   -1.5605917E+06   8.9291934E+06   8.9291099E+06   8.4785765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   8.9290937E+06   8.9290937E+06   1.1873308E+07   -1.8711738E+04   -1.5604216E+06   8.9291759E+06   8.9290937E+06   8.4785601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   8.9290749E+06   8.9290749E+06   1.1868315E+07   -1.8711908E+04   -1.5602251E+06   8.9291556E+06   8.9290749E+06   8.4785412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   8.9290532E+06   8.9290532E+06   1.1862550E+07   -1.8712104E+04   -1.5599983E+06   8.9291323E+06   8.9290532E+06   8.4785193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   8.9290281E+06   8.9290281E+06   1.1855897E+07   -1.8712329E+04   -1.5597364E+06   8.9291053E+06   8.9290281E+06   8.4784941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   8.9289992E+06   8.9289992E+06   1.1848219E+07   -1.8712587E+04   -1.5594341E+06   8.9290742E+06   8.9289992E+06   8.4784650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
