#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   7.1896357E+06   7.1896357E+06   9.5846312E+06   1.0527761E+03   -6.0888213E+05   7.1897541E+06   7.1896357E+06   7.0273389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   7.1896345E+06   7.1896345E+06   9.5843897E+06   1.0526558E+03   -6.0887761E+05   7.1897528E+06   7.1896345E+06   7.0273376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   7.1896331E+06   7.1896331E+06   9.5841109E+06   1.0525168E+03   -6.0887238E+05   7.1897513E+06   7.1896331E+06   7.0273362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   7.1896315E+06   7.1896315E+06   9.5837890E+06   1.0523563E+03   -6.0886634E+05   7.1897496E+06   7.1896315E+06   7.0273346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   7.1896297E+06   7.1896297E+06   9.5834172E+06   1.0521710E+03   -6.0885937E+05   7.1897477E+06   7.1896297E+06   7.0273326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   7.1896276E+06   7.1896276E+06   9.5829880E+06   1.0519570E+03   -6.0885132E+05   7.1897454E+06   7.1896276E+06   7.0273304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   7.1896252E+06   7.1896252E+06   9.5824923E+06   1.0517099E+03   -6.0884203E+05   7.1897428E+06   7.1896252E+06   7.0273279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   7.1896223E+06   7.1896223E+06   9.5819199E+06   1.0514245E+03   -6.0883130E+05   7.1897397E+06   7.1896223E+06   7.0273249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   7.1896191E+06   7.1896191E+06   9.5812589E+06   1.0510951E+03   -6.0881890E+05   7.1897362E+06   7.1896191E+06   7.0273215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   7.1896153E+06   7.1896153E+06   9.5804957E+06   1.0507146E+03   -6.0880459E+05   7.1897322E+06   7.1896153E+06   7.0273176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
