#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.2733331E+06   1.2733331E+06   1.6977311E+06   1.3653574E+04   1.7671289E+03   1.2738884E+06   1.2733331E+06   1.2738437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.2733329E+06   1.2733329E+06   1.6977237E+06   1.3653535E+04   1.7671088E+03   1.2738882E+06   1.2733329E+06   1.2738435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.2733327E+06   1.2733327E+06   1.6977152E+06   1.3653490E+04   1.7670856E+03   1.2738880E+06   1.2733327E+06   1.2738434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.2733325E+06   1.2733325E+06   1.6977054E+06   1.3653439E+04   1.7670588E+03   1.2738878E+06   1.2733325E+06   1.2738431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.2733323E+06   1.2733323E+06   1.6976940E+06   1.3653379E+04   1.7670279E+03   1.2738876E+06   1.2733323E+06   1.2738429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.2733321E+06   1.2733321E+06   1.6976809E+06   1.3653311E+04   1.7669921E+03   1.2738873E+06   1.2733321E+06   1.2738426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.2733318E+06   1.2733318E+06   1.6976658E+06   1.3653231E+04   1.7669509E+03   1.2738869E+06   1.2733318E+06   1.2738423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.2733314E+06   1.2733314E+06   1.6976483E+06   1.3653139E+04   1.7669032E+03   1.2738866E+06   1.2733314E+06   1.2738419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.2733310E+06   1.2733310E+06   1.6976282E+06   1.3653034E+04   1.7668482E+03   1.2738861E+06   1.2733310E+06   1.2738414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.2733306E+06   1.2733306E+06   1.6976049E+06   1.3652911E+04   1.7667847E+03   1.2738856E+06   1.2733306E+06   1.2738409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.2733300E+06   1.2733300E+06   1.6975780E+06   1.3652770E+04   1.7667113E+03   1.2738850E+06   1.2733300E+06   1.2738403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.2733294E+06   1.2733294E+06   1.6975469E+06   1.3652607E+04   1.7666266E+03   1.2738843E+06   1.2733294E+06   1.2738396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
