#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.3010727E+07   1.3010727E+07   1.7342261E+07   -2.2120099E+05   -8.3053186E+06   1.3010776E+07   1.3010727E+07   1.0408591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.3010727E+07   1.3010727E+07   1.7341428E+07   -2.2119895E+05   -8.3052074E+06   1.3010775E+07   1.3010727E+07   1.0408590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.3010726E+07   1.3010726E+07   1.7340467E+07   -2.2119660E+05   -8.3050790E+06   1.3010775E+07   1.3010726E+07   1.0408590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.3010726E+07   1.3010726E+07   1.7339357E+07   -2.2119388E+05   -8.3049308E+06   1.3010774E+07   1.3010726E+07   1.0408589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.3010726E+07   1.3010726E+07   1.7338076E+07   -2.2119074E+05   -8.3047596E+06   1.3010773E+07   1.3010726E+07   1.0408589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.3010725E+07   1.3010725E+07   1.7336596E+07   -2.2118711E+05   -8.3045619E+06   1.3010773E+07   1.3010725E+07   1.0408588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.3010724E+07   1.3010724E+07   1.7334888E+07   -2.2118293E+05   -8.3043336E+06   1.3010772E+07   1.3010724E+07   1.0408587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.3010724E+07   1.3010724E+07   1.7332915E+07   -2.2117809E+05   -8.3040700E+06   1.3010771E+07   1.3010724E+07   1.0408586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.3010723E+07   1.3010723E+07   1.7330637E+07   -2.2117251E+05   -8.3037656E+06   1.3010769E+07   1.3010723E+07   1.0408585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.3010722E+07   1.3010722E+07   1.7328007E+07   -2.2116606E+05   -8.3034141E+06   1.3010768E+07   1.3010722E+07   1.0408584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.3010721E+07   1.3010721E+07   1.7324970E+07   -2.2115862E+05   -8.3030082E+06   1.3010766E+07   1.3010721E+07   1.0408583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.3010719E+07   1.3010719E+07   1.7321464E+07   -2.2115002E+05   -8.3025396E+06   1.3010765E+07   1.3010719E+07   1.0408581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.3010718E+07   1.3010718E+07   1.7317416E+07   -2.2114009E+05   -8.3019984E+06   1.3010762E+07   1.3010718E+07   1.0408579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.3010716E+07   1.3010716E+07   1.7312742E+07   -2.2112863E+05   -8.3013736E+06   1.3010760E+07   1.3010716E+07   1.0408577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.3010714E+07   1.3010714E+07   1.7307347E+07   -2.2111539E+05   -8.3006521E+06   1.3010757E+07   1.3010714E+07   1.0408575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.3010712E+07   1.3010712E+07   1.7301118E+07   -2.2110011E+05   -8.2998190E+06   1.3010754E+07   1.3010712E+07   1.0408572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.3010709E+07   1.3010709E+07   1.7293928E+07   -2.2108246E+05   -8.2988572E+06   1.3010750E+07   1.3010709E+07   1.0408568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   1.3010706E+07   1.3010706E+07   1.7285629E+07   -2.2106208E+05   -8.2977466E+06   1.3010745E+07   1.3010706E+07   1.0408564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   1.3010702E+07   1.3010702E+07   1.7276050E+07   -2.2103855E+05   -8.2964644E+06   1.3010740E+07   1.3010702E+07   1.0408560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   1.3010698E+07   1.3010698E+07   1.7264995E+07   -2.2101138E+05   -8.2949841E+06   1.3010734E+07   1.3010698E+07   1.0408555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   1.3010693E+07   1.3010693E+07   1.7252236E+07   -2.2098002E+05   -8.2932750E+06   1.3010727E+07   1.3010693E+07   1.0408549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   1.3010688E+07   1.3010688E+07   1.7237514E+07   -2.2094380E+05   -8.2913020E+06   1.3010720E+07   1.3010688E+07   1.0408542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   1.3010682E+07   1.3010682E+07   1.7220528E+07   -2.2090199E+05   -8.2890245E+06   1.3010710E+07   1.3010682E+07   1.0408534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1082869E-05   1.3010674E+07   1.3010674E+07   1.7200933E+07   -2.2085371E+05   -8.2863954E+06   1.3010700E+07   1.3010674E+07   1.0408525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894051E-05   1.3010666E+07   1.3010666E+07   1.7178331E+07   -2.2079798E+05   -8.2833607E+06   1.3010688E+07   1.3010666E+07   1.0408514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8989577E-05   1.3010656E+07   1.3010656E+07   1.7152266E+07   -2.2073365E+05   -8.2798582E+06   1.3010674E+07   1.3010656E+07   1.0408502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3390661E-05   1.3010644E+07   1.3010644E+07   1.7122213E+07   -2.2065938E+05   -8.2758160E+06   1.3010657E+07   1.3010644E+07   1.0408487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8120100E-05   1.3010631E+07   1.3010631E+07   1.7087571E+07   -2.2057366E+05   -8.2711514E+06   1.3010638E+07   1.3010631E+07   1.0408471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3202393E-05   1.3010616E+07   1.3010616E+07   1.7047649E+07   -2.2047471E+05   -8.2657691E+06   1.3010617E+07   1.3010616E+07   1.0408452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8663865E-05   1.3010598E+07   1.3010598E+07   1.7001658E+07   -2.2036052E+05   -8.2595596E+06   1.3010591E+07   1.3010598E+07   1.0408430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4532805E-05   1.3010578E+07   1.3010578E+07   1.6948696E+07   -2.2022873E+05   -8.2523966E+06   1.3010562E+07   1.3010578E+07   1.0408404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0839614E-05   1.3010554E+07   1.3010554E+07   1.6887731E+07   -2.2007667E+05   -8.2441352E+06   1.3010529E+07   1.3010554E+07   1.0408375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7616960E-05   1.3010527E+07   1.3010527E+07   1.6817589E+07   -2.1990122E+05   -8.2346088E+06   1.3010490E+07   1.3010527E+07   1.0408341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-04   1.3010495E+07   1.3010495E+07   1.6736935E+07   -2.1969883E+05   -8.2236261E+06   1.3010445E+07   1.3010495E+07   1.0408301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-04   1.3010459E+07   1.3010459E+07   1.6644255E+07   -2.1946538E+05   -8.2109676E+06   1.3010393E+07   1.3010459E+07   1.0408255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-04   1.3010416E+07   1.3010416E+07   1.6537837E+07   -2.1919616E+05   -8.1963821E+06   1.3010332E+07   1.3010416E+07   1.0408202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-04   1.3010367E+07   1.3010367E+07   1.6415753E+07   -2.1888576E+05   -8.1795820E+06   1.3010262E+07   1.3010367E+07   1.0408140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-04   1.3010310E+07   1.3010310E+07   1.6275841E+07   -2.1852796E+05   -8.1602385E+06   1.3010181E+07   1.3010310E+07   1.0408069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-04   1.3010243E+07   1.3010243E+07   1.6115686E+07   -2.1811564E+05   -8.1379768E+06   1.3010087E+07   1.3010243E+07   1.0407986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-04   1.3010166E+07   1.3010166E+07   1.5932611E+07   -2.1764066E+05   -8.1123701E+06   1.3009979E+07   1.3010166E+07   1.0407889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-04   1.3010076E+07   1.3010076E+07   1.5723668E+07   -2.1709369E+05   -8.0829338E+06   1.3009852E+07   1.3010076E+07   1.0407777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-04   1.3009971E+07   1.3009971E+07   1.5485641E+07   -2.1646409E+05   -8.0491187E+06   1.3009705E+07   1.3009971E+07   1.0407646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-04   1.3009849E+07   1.3009849E+07   1.5215057E+07   -2.1573975E+05   -8.0103048E+06   1.3009535E+07   1.3009849E+07   1.0407493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-04   1.3009706E+07   1.3009706E+07   1.4908223E+07   -2.1490691E+05   -7.9657949E+06   1.3009336E+07   1.3009706E+07   1.0407314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-04   1.3009539E+07   1.3009539E+07   1.4561277E+07   -2.1394995E+05   -7.9148081E+06   1.3009105E+07   1.3009539E+07   1.0407105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-04   1.3009343E+07   1.3009343E+07   1.4170277E+07   -2.1285123E+05   -7.8564743E+06   1.3008836E+07   1.3009343E+07   1.0406860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-04   1.3009112E+07   1.3009112E+07   1.3731329E+07   -2.1159092E+05   -7.7898308E+06   1.3008521E+07   1.3009112E+07   1.0406573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-04   1.3008841E+07   1.3008841E+07   1.3240760E+07   -2.1014675E+05   -7.7138196E+06   1.3008153E+07   1.3008841E+07   1.0406235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-04   1.3008521E+07   1.3008521E+07   1.2695359E+07   -2.0849394E+05   -7.6272896E+06   1.3007721E+07   1.3008521E+07   1.0405837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-04   1.3008142E+07   1.3008142E+07   1.2092680E+07   -2.0660502E+05   -7.5290017E+06   1.3007214E+07   1.3008142E+07   1.0405366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-04   1.3007692E+07   1.3007692E+07   1.1431428E+07   -2.0444981E+05   -7.4176416E+06   1.3006618E+07   1.3007692E+07   1.0404808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
