#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   4.2457359E+06   4.2457359E+06   5.6604439E+06   1.1195071E+04   1.6647728E+04   4.2459428E+06   4.2457359E+06   4.2325100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   4.2457353E+06   4.2457353E+06   5.6603599E+06   1.1194963E+04   1.6647329E+04   4.2459421E+06   4.2457353E+06   4.2325093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   4.2457345E+06   4.2457345E+06   5.6602628E+06   1.1194838E+04   1.6646869E+04   4.2459412E+06   4.2457345E+06   4.2325085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   4.2457336E+06   4.2457336E+06   5.6601508E+06   1.1194695E+04   1.6646338E+04   4.2459403E+06   4.2457336E+06   4.2325076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   4.2457326E+06   4.2457326E+06   5.6600213E+06   1.1194529E+04   1.6645725E+04   4.2459392E+06   4.2457326E+06   4.2325065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   4.2457315E+06   4.2457315E+06   5.6598719E+06   1.1194337E+04   1.6645017E+04   4.2459379E+06   4.2457315E+06   4.2325052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   4.2457301E+06   4.2457301E+06   5.6596994E+06   1.1194116E+04   1.6644200E+04   4.2459364E+06   4.2457301E+06   4.2325037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   4.2457286E+06   4.2457286E+06   5.6595001E+06   1.1193860E+04   1.6643255E+04   4.2459347E+06   4.2457286E+06   4.2325020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   4.2457268E+06   4.2457268E+06   5.6592700E+06   1.1193565E+04   1.6642165E+04   4.2459328E+06   4.2457268E+06   4.2325001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   4.2457247E+06   4.2457247E+06   5.6590043E+06   1.1193224E+04   1.6640907E+04   4.2459305E+06   4.2457247E+06   4.2324978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   4.2457223E+06   4.2457223E+06   5.6586975E+06   1.1192830E+04   1.6639453E+04   4.2459279E+06   4.2457223E+06   4.2324952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   4.2457195E+06   4.2457195E+06   5.6583433E+06   1.1192376E+04   1.6637775E+04   4.2459249E+06   4.2457195E+06   4.2324922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   4.2457164E+06   4.2457164E+06   5.6579342E+06   1.1191851E+04   1.6635838E+04   4.2459214E+06   4.2457164E+06   4.2324887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   4.2457127E+06   4.2457127E+06   5.6574619E+06   1.1191245E+04   1.6633601E+04   4.2459174E+06   4.2457127E+06   4.2324847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   4.2457084E+06   4.2457084E+06   5.6569164E+06   1.1190545E+04   1.6631019E+04   4.2459127E+06   4.2457084E+06   4.2324801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   4.2457035E+06   4.2457035E+06   5.6562867E+06   1.1189737E+04   1.6628038E+04   4.2459073E+06   4.2457035E+06   4.2324747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   4.2456978E+06   4.2456978E+06   5.6555595E+06   1.1188804E+04   1.6624596E+04   4.2459011E+06   4.2456978E+06   4.2324685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   4.2456913E+06   4.2456913E+06   5.6547199E+06   1.1187727E+04   1.6620623E+04   4.2458940E+06   4.2456913E+06   4.2324614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   4.2456837E+06   4.2456837E+06   5.6537505E+06   1.1186483E+04   1.6616037E+04   4.2458857E+06   4.2456837E+06   4.2324532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   4.2456750E+06   4.2456750E+06   5.6526312E+06   1.1185047E+04   1.6610744E+04   4.2458761E+06   4.2456750E+06   4.2324436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   4.2456649E+06   4.2456649E+06   5.6513390E+06   1.1183389E+04   1.6604634E+04   4.2458651E+06   4.2456649E+06   4.2324326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   4.2456533E+06   4.2456533E+06   5.6498471E+06   1.1181474E+04   1.6597584E+04   4.2458524E+06   4.2456533E+06   4.2324200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   4.2456399E+06   4.2456399E+06   5.6481247E+06   1.1179263E+04   1.6589448E+04   4.2458377E+06   4.2456399E+06   4.2324053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1082869E-05   4.2456244E+06   4.2456244E+06   5.6461364E+06   1.1176711E+04   1.6580061E+04   4.2458207E+06   4.2456244E+06   4.2323884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894051E-05   4.2456064E+06   4.2456064E+06   5.6438411E+06   1.1173765E+04   1.6569232E+04   4.2458011E+06   4.2456064E+06   4.2323688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8989577E-05   4.2455858E+06   4.2455858E+06   5.6411917E+06   1.1170364E+04   1.6556741E+04   4.2457784E+06   4.2455858E+06   4.2323463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3390661E-05   4.2455619E+06   4.2455619E+06   5.6381337E+06   1.1166437E+04   1.6542335E+04   4.2457523E+06   4.2455619E+06   4.2323202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8120100E-05   4.2455343E+06   4.2455343E+06   5.6346044E+06   1.1161905E+04   1.6525724E+04   4.2457221E+06   4.2455343E+06   4.2322901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3202393E-05   4.2455024E+06   4.2455024E+06   5.6305314E+06   1.1156674E+04   1.6506576E+04   4.2456872E+06   4.2455024E+06   4.2322554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8663865E-05   4.2454657E+06   4.2454657E+06   5.6258315E+06   1.1150636E+04   1.6484509E+04   4.2456470E+06   4.2454657E+06   4.2322153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4532805E-05   4.2454232E+06   4.2454232E+06   5.6204088E+06   1.1143669E+04   1.6459086E+04   4.2456005E+06   4.2454232E+06   4.2321690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0839614E-05   4.2453742E+06   4.2453742E+06   5.6141530E+06   1.1135629E+04   1.6429807E+04   4.2455469E+06   4.2453742E+06   4.2321156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7616960E-05   4.2453177E+06   4.2453177E+06   5.6069373E+06   1.1126352E+04   1.6396101E+04   4.2454849E+06   4.2453177E+06   4.2320539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-04   4.2452523E+06   4.2452523E+06   5.5986157E+06   1.1115650E+04   1.6357319E+04   4.2454134E+06   4.2452523E+06   4.2319827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-04   4.2451769E+06   4.2451769E+06   5.5890209E+06   1.1103306E+04   1.6312720E+04   4.2453309E+06   4.2451769E+06   4.2319004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-04   4.2450899E+06   4.2450899E+06   5.5779605E+06   1.1089070E+04   1.6261467E+04   4.2452357E+06   4.2450899E+06   4.2318055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-04   4.2449895E+06   4.2449895E+06   5.5652143E+06   1.1072655E+04   1.6202612E+04   4.2451257E+06   4.2449895E+06   4.2316960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-04   4.2448735E+06   4.2448735E+06   5.5505300E+06   1.1053733E+04   1.6135085E+04   4.2449988E+06   4.2448735E+06   4.2315696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-04   4.2447397E+06   4.2447397E+06   5.5336191E+06   1.1031926E+04   1.6057690E+04   4.2448524E+06   4.2447397E+06   4.2314237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-04   4.2445853E+06   4.2445853E+06   5.5141522E+06   1.1006802E+04   1.5969090E+04   4.2446834E+06   4.2445853E+06   4.2312554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-04   4.2444072E+06   4.2444072E+06   5.4917540E+06   1.0977868E+04   1.5867803E+04   4.2444885E+06   4.2444072E+06   4.2310612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
