#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.0887755E+07   1.0887755E+07   1.4513357E+07   -7.2302122E+04   -3.5619978E+06   1.0887824E+07   1.0887755E+07   9.7485371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.0887754E+07   1.0887754E+07   1.4512791E+07   -7.2301687E+04   -3.5619572E+06   1.0887822E+07   1.0887754E+07   9.7485358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.0887753E+07   1.0887753E+07   1.4512136E+07   -7.2301184E+04   -3.5619103E+06   1.0887820E+07   1.0887753E+07   9.7485344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.0887751E+07   1.0887751E+07   1.4511381E+07   -7.2300604E+04   -3.5618562E+06   1.0887818E+07   1.0887751E+07   9.7485326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.0887749E+07   1.0887749E+07   1.4510508E+07   -7.2299933E+04   -3.5617937E+06   1.0887816E+07   1.0887749E+07   9.7485306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.0887746E+07   1.0887746E+07   1.4509501E+07   -7.2299159E+04   -3.5617215E+06   1.0887813E+07   1.0887746E+07   9.7485283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.0887743E+07   1.0887743E+07   1.4508337E+07   -7.2298266E+04   -3.5616382E+06   1.0887810E+07   1.0887743E+07   9.7485257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.0887740E+07   1.0887740E+07   1.4506994E+07   -7.2297234E+04   -3.5615419E+06   1.0887807E+07   1.0887740E+07   9.7485226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.0887736E+07   1.0887736E+07   1.4505443E+07   -7.2296042E+04   -3.5614308E+06   1.0887803E+07   1.0887736E+07   9.7485191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.0887732E+07   1.0887732E+07   1.4503652E+07   -7.2294666E+04   -3.5613025E+06   1.0887798E+07   1.0887732E+07   9.7485150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.0887727E+07   1.0887727E+07   1.4501584E+07   -7.2293076E+04   -3.5611543E+06   1.0887793E+07   1.0887727E+07   9.7485103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.0887721E+07   1.0887721E+07   1.4499196E+07   -7.2291241E+04   -3.5609832E+06   1.0887786E+07   1.0887721E+07   9.7485048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.0887715E+07   1.0887715E+07   1.4496439E+07   -7.2289122E+04   -3.5607857E+06   1.0887779E+07   1.0887715E+07   9.7484985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.0887707E+07   1.0887707E+07   1.4493256E+07   -7.2286674E+04   -3.5605575E+06   1.0887771E+07   1.0887707E+07   9.7484913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.0887698E+07   1.0887698E+07   1.4489582E+07   -7.2283848E+04   -3.5602941E+06   1.0887761E+07   1.0887698E+07   9.7484829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.0887688E+07   1.0887688E+07   1.4485339E+07   -7.2280584E+04   -3.5599900E+06   1.0887750E+07   1.0887688E+07   9.7484732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.0887676E+07   1.0887676E+07   1.4480442E+07   -7.2276816E+04   -3.5596388E+06   1.0887737E+07   1.0887676E+07   9.7484620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   1.0887662E+07   1.0887662E+07   1.4474788E+07   -7.2272464E+04   -3.5592333E+06   1.0887722E+07   1.0887662E+07   9.7484491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   1.0887647E+07   1.0887647E+07   1.4468262E+07   -7.2267438E+04   -3.5587651E+06   1.0887705E+07   1.0887647E+07   9.7484341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   1.0887629E+07   1.0887629E+07   1.4460730E+07   -7.2261635E+04   -3.5582245E+06   1.0887685E+07   1.0887629E+07   9.7484169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   1.0887607E+07   1.0887607E+07   1.4452036E+07   -7.2254934E+04   -3.5576004E+06   1.0887662E+07   1.0887607E+07   9.7483970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   1.0887583E+07   1.0887583E+07   1.4442002E+07   -7.2247195E+04   -3.5568799E+06   1.0887636E+07   1.0887583E+07   9.7483740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
