#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.2256253E+07   1.2256253E+07   1.6336963E+07   -1.5073803E+05   -6.1133900E+06   1.2256308E+07   1.2256253E+07   1.0282488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.2256252E+07   1.2256252E+07   1.6336233E+07   -1.5073679E+05   -6.1133124E+06   1.2256307E+07   1.2256252E+07   1.0282487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.2256251E+07   1.2256251E+07   1.6335390E+07   -1.5073536E+05   -6.1132228E+06   1.2256306E+07   1.2256251E+07   1.0282486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.2256250E+07   1.2256250E+07   1.6334417E+07   -1.5073370E+05   -6.1131194E+06   1.2256304E+07   1.2256250E+07   1.0282485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.2256248E+07   1.2256248E+07   1.6333294E+07   -1.5073179E+05   -6.1129999E+06   1.2256303E+07   1.2256248E+07   1.0282484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.2256247E+07   1.2256247E+07   1.6331997E+07   -1.5072959E+05   -6.1128620E+06   1.2256301E+07   1.2256247E+07   1.0282482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.2256245E+07   1.2256245E+07   1.6330498E+07   -1.5072704E+05   -6.1127027E+06   1.2256299E+07   1.2256245E+07   1.0282481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.2256243E+07   1.2256243E+07   1.6328769E+07   -1.5072410E+05   -6.1125187E+06   1.2256297E+07   1.2256243E+07   1.0282479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.2256240E+07   1.2256240E+07   1.6326771E+07   -1.5072070E+05   -6.1123063E+06   1.2256294E+07   1.2256240E+07   1.0282476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.2256238E+07   1.2256238E+07   1.6324465E+07   -1.5071678E+05   -6.1120611E+06   1.2256291E+07   1.2256238E+07   1.0282474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.2256234E+07   1.2256234E+07   1.6321803E+07   -1.5071225E+05   -6.1117779E+06   1.2256287E+07   1.2256234E+07   1.0282471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.2256231E+07   1.2256231E+07   1.6318728E+07   -1.5070703E+05   -6.1114509E+06   1.2256283E+07   1.2256231E+07   1.0282467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.2256226E+07   1.2256226E+07   1.6315179E+07   -1.5070099E+05   -6.1110732E+06   1.2256278E+07   1.2256226E+07   1.0282463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.2256221E+07   1.2256221E+07   1.6311081E+07   -1.5069401E+05   -6.1106372E+06   1.2256272E+07   1.2256221E+07   1.0282458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
