#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.5651579E+07   1.5651579E+07   2.0860153E+07   -9.9040438E+05   -3.3296832E+07   1.5651605E+07   1.5651579E+07   9.3690581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.5651588E+07   1.5651588E+07   2.0858829E+07   -9.9039201E+05   -3.3296305E+07   1.5651613E+07   1.5651588E+07   9.3690613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.5651597E+07   1.5651597E+07   2.0857302E+07   -9.9037772E+05   -3.3295697E+07   1.5651622E+07   1.5651597E+07   9.3690649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.5651608E+07   1.5651608E+07   2.0855538E+07   -9.9036122E+05   -3.3294994E+07   1.5651632E+07   1.5651608E+07   9.3690691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.5651620E+07   1.5651620E+07   2.0853500E+07   -9.9034216E+05   -3.3294183E+07   1.5651645E+07   1.5651620E+07   9.3690739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.5651635E+07   1.5651635E+07   2.0851148E+07   -9.9032016E+05   -3.3293247E+07   1.5651659E+07   1.5651635E+07   9.3690795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.5651651E+07   1.5651651E+07   2.0848432E+07   -9.9029475E+05   -3.3292165E+07   1.5651675E+07   1.5651651E+07   9.3690859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.5651670E+07   1.5651670E+07   2.0845297E+07   -9.9026540E+05   -3.3290916E+07   1.5651694E+07   1.5651670E+07   9.3690934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.5651693E+07   1.5651693E+07   2.0841676E+07   -9.9023152E+05   -3.3289474E+07   1.5651716E+07   1.5651693E+07   9.3691020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.5651718E+07   1.5651718E+07   2.0837495E+07   -9.9019240E+05   -3.3287809E+07   1.5651741E+07   1.5651718E+07   9.3691119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.5651748E+07   1.5651748E+07   2.0832669E+07   -9.9014722E+05   -3.3285886E+07   1.5651770E+07   1.5651748E+07   9.3691233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.5651782E+07   1.5651782E+07   2.0827097E+07   -9.9009505E+05   -3.3283666E+07   1.5651803E+07   1.5651782E+07   9.3691366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.5651822E+07   1.5651822E+07   2.0820664E+07   -9.9003482E+05   -3.3281103E+07   1.5651842E+07   1.5651822E+07   9.3691518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.5651867E+07   1.5651867E+07   2.0813237E+07   -9.8996526E+05   -3.3278143E+07   1.5651887E+07   1.5651867E+07   9.3691695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.5651920E+07   1.5651920E+07   2.0804664E+07   -9.8988495E+05   -3.3274725E+07   1.5651939E+07   1.5651920E+07   9.3691898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.5651980E+07   1.5651980E+07   2.0794768E+07   -9.8979222E+05   -3.3270779E+07   1.5651998E+07   1.5651980E+07   9.3692133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.5652051E+07   1.5652051E+07   2.0783346E+07   -9.8968515E+05   -3.3266223E+07   1.5652067E+07   1.5652051E+07   9.3692404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   1.5652132E+07   1.5652132E+07   2.0770163E+07   -9.8956153E+05   -3.3260963E+07   1.5652146E+07   1.5652132E+07   9.3692718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   1.5652225E+07   1.5652225E+07   2.0754949E+07   -9.8941880E+05   -3.3254890E+07   1.5652238E+07   1.5652225E+07   9.3693079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   1.5652333E+07   1.5652333E+07   2.0737392E+07   -9.8925401E+05   -3.3247880E+07   1.5652344E+07   1.5652333E+07   9.3693497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   1.5652458E+07   1.5652458E+07   2.0717136E+07   -9.8906376E+05   -3.3239786E+07   1.5652466E+07   1.5652458E+07   9.3693978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   1.5652601E+07   1.5652601E+07   2.0693766E+07   -9.8884413E+05   -3.3230443E+07   1.5652608E+07   1.5652601E+07   9.3694534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   1.5652768E+07   1.5652768E+07   2.0666809E+07   -9.8859059E+05   -3.3219659E+07   1.5652770E+07   1.5652768E+07   9.3695176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1082869E-05   1.5652959E+07   1.5652959E+07   2.0635720E+07   -9.8829791E+05   -3.3207211E+07   1.5652959E+07   1.5652959E+07   9.3695917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894051E-05   1.5653180E+07   1.5653180E+07   2.0599872E+07   -9.8796007E+05   -3.3192845E+07   1.5653176E+07   1.5653180E+07   9.3696772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8989577E-05   1.5653436E+07   1.5653436E+07   2.0558546E+07   -9.8757014E+05   -3.3176266E+07   1.5653426E+07   1.5653436E+07   9.3697758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3390661E-05   1.5653730E+07   1.5653730E+07   2.0510918E+07   -9.8712012E+05   -3.3157135E+07   1.5653715E+07   1.5653730E+07   9.3698895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8120100E-05   1.5654070E+07   1.5654070E+07   2.0456044E+07   -9.8660079E+05   -3.3135061E+07   1.5654049E+07   1.5654070E+07   9.3700208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3202393E-05   1.5654462E+07   1.5654462E+07   2.0392843E+07   -9.8600153E+05   -3.3109597E+07   1.5654433E+07   1.5654462E+07   9.3701721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8663865E-05   1.5654915E+07   1.5654915E+07   2.0320083E+07   -9.8531014E+05   -3.3080224E+07   1.5654877E+07   1.5654915E+07   9.3703466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4532805E-05   1.5655437E+07   1.5655437E+07   2.0236356E+07   -9.8451256E+05   -3.3046351E+07   1.5655389E+07   1.5655437E+07   9.3705477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
