#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.4357893E+07   1.4357893E+07   1.9137081E+07   -4.4390544E+05   -1.5199479E+07   1.4357930E+07   1.4357893E+07   1.0244096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.4357895E+07   1.4357895E+07   1.9136035E+07   -4.4390063E+05   -1.5199257E+07   1.4357932E+07   1.4357895E+07   1.0244097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.4357897E+07   1.4357897E+07   1.9134826E+07   -4.4389507E+05   -1.5199001E+07   1.4357934E+07   1.4357897E+07   1.0244098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.4357900E+07   1.4357900E+07   1.9133431E+07   -4.4388865E+05   -1.5198705E+07   1.4357936E+07   1.4357900E+07   1.0244099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.4357903E+07   1.4357903E+07   1.9131821E+07   -4.4388124E+05   -1.5198363E+07   1.4357939E+07   1.4357903E+07   1.0244101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.4357906E+07   1.4357906E+07   1.9129961E+07   -4.4387268E+05   -1.5197968E+07   1.4357942E+07   1.4357906E+07   1.0244102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.4357910E+07   1.4357910E+07   1.9127813E+07   -4.4386279E+05   -1.5197512E+07   1.4357946E+07   1.4357910E+07   1.0244104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.4357914E+07   1.4357914E+07   1.9125333E+07   -4.4385138E+05   -1.5196986E+07   1.4357950E+07   1.4357914E+07   1.0244106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.4357920E+07   1.4357920E+07   1.9122470E+07   -4.4383820E+05   -1.5196378E+07   1.4357955E+07   1.4357920E+07   1.0244109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.4357926E+07   1.4357926E+07   1.9119164E+07   -4.4382298E+05   -1.5195676E+07   1.4357960E+07   1.4357926E+07   1.0244112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.4357932E+07   1.4357932E+07   1.9115348E+07   -4.4380541E+05   -1.5194865E+07   1.4357967E+07   1.4357932E+07   1.0244115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.4357940E+07   1.4357940E+07   1.9110941E+07   -4.4378511E+05   -1.5193929E+07   1.4357974E+07   1.4357940E+07   1.0244119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.4357950E+07   1.4357950E+07   1.9105853E+07   -4.4376168E+05   -1.5192848E+07   1.4357983E+07   1.4357950E+07   1.0244123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.4357960E+07   1.4357960E+07   1.9099980E+07   -4.4373462E+05   -1.5191600E+07   1.4357992E+07   1.4357960E+07   1.0244128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.4357973E+07   1.4357973E+07   1.9093199E+07   -4.4370338E+05   -1.5190159E+07   1.4358004E+07   1.4357973E+07   1.0244134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.4357987E+07   1.4357987E+07   1.9085372E+07   -4.4366730E+05   -1.5188495E+07   1.4358017E+07   1.4357987E+07   1.0244141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.4358003E+07   1.4358003E+07   1.9076337E+07   -4.4362565E+05   -1.5186574E+07   1.4358032E+07   1.4358003E+07   1.0244149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   1.4358022E+07   1.4358022E+07   1.9065908E+07   -4.4357755E+05   -1.5184356E+07   1.4358050E+07   1.4358022E+07   1.0244158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   1.4358044E+07   1.4358044E+07   1.9053872E+07   -4.4352202E+05   -1.5181796E+07   1.4358070E+07   1.4358044E+07   1.0244168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   1.4358069E+07   1.4358069E+07   1.9039982E+07   -4.4345790E+05   -1.5178839E+07   1.4358093E+07   1.4358069E+07   1.0244180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   1.4358098E+07   1.4358098E+07   1.9023954E+07   -4.4338388E+05   -1.5175426E+07   1.4358120E+07   1.4358098E+07   1.0244194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   1.4358132E+07   1.4358132E+07   1.9005461E+07   -4.4329841E+05   -1.5171487E+07   1.4358151E+07   1.4358132E+07   1.0244210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   1.4358170E+07   1.4358170E+07   1.8984126E+07   -4.4319975E+05   -1.5166939E+07   1.4358187E+07   1.4358170E+07   1.0244228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1082869E-05   1.4358215E+07   1.4358215E+07   1.8959517E+07   -4.4308585E+05   -1.5161689E+07   1.4358228E+07   1.4358215E+07   1.0244250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894051E-05   1.4358267E+07   1.4358267E+07   1.8931136E+07   -4.4295436E+05   -1.5155630E+07   1.4358276E+07   1.4358267E+07   1.0244274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8989577E-05   1.4358326E+07   1.4358326E+07   1.8898411E+07   -4.4280259E+05   -1.5148637E+07   1.4358331E+07   1.4358326E+07   1.0244302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
