#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.4902222E+07   1.4902222E+07   1.9856970E+07   -5.8498966E+06   -2.8530164E+08   1.4902223E+07   1.4902222E+07   6.2220955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.4902290E+07   1.4902290E+07   1.9855103E+07   -5.8498077E+06   -2.8529674E+08   1.4902292E+07   1.4902290E+07   6.2221040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.4902370E+07   1.4902370E+07   1.9852947E+07   -5.8497050E+06   -2.8529109E+08   1.4902371E+07   1.4902370E+07   6.2221138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.4902461E+07   1.4902461E+07   1.9850458E+07   -5.8495864E+06   -2.8528456E+08   1.4902462E+07   1.4902461E+07   6.2221251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.4902567E+07   1.4902567E+07   1.9847583E+07   -5.8494495E+06   -2.8527702E+08   1.4902568E+07   1.4902567E+07   6.2221382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.4902689E+07   1.4902689E+07   1.9844264E+07   -5.8492914E+06   -2.8526831E+08   1.4902690E+07   1.4902689E+07   6.2221533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.4902830E+07   1.4902830E+07   1.9840432E+07   -5.8491088E+06   -2.8525826E+08   1.4902831E+07   1.4902830E+07   6.2221707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.4902993E+07   1.4902993E+07   1.9836007E+07   -5.8488979E+06   -2.8524665E+08   1.4902993E+07   1.4902993E+07   6.2221908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.4903181E+07   1.4903181E+07   1.9830899E+07   -5.8486544E+06   -2.8523324E+08   1.4903181E+07   1.4903181E+07   6.2222140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.4903399E+07   1.4903399E+07   1.9825001E+07   -5.8483733E+06   -2.8521777E+08   1.4903398E+07   1.4903399E+07   6.2222408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
