#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   8.0146557E+06   8.0146557E+06   1.0684274E+07   -6.2333870E+03   -9.9226083E+05   8.0147598E+06   8.0146557E+06   7.7436809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   8.0146544E+06   8.0146544E+06   1.0683973E+07   -6.2334758E+03   -9.9225244E+05   8.0147584E+06   8.0146544E+06   7.7436796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   8.0146529E+06   8.0146529E+06   1.0683625E+07   -6.2335784E+03   -9.9224276E+05   8.0147567E+06   8.0146529E+06   7.7436780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   8.0146512E+06   8.0146512E+06   1.0683224E+07   -6.2336968E+03   -9.9223159E+05   8.0147549E+06   8.0146512E+06   7.7436762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   8.0146491E+06   8.0146491E+06   1.0682760E+07   -6.2338336E+03   -9.9221868E+05   8.0147527E+06   8.0146491E+06   7.7436741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   8.0146468E+06   8.0146468E+06   1.0682225E+07   -6.2339915E+03   -9.9220377E+05   8.0147502E+06   8.0146468E+06   7.7436717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   8.0146441E+06   8.0146441E+06   1.0681607E+07   -6.2341739E+03   -9.9218656E+05   8.0147473E+06   8.0146441E+06   7.7436689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   8.0146410E+06   8.0146410E+06   1.0680893E+07   -6.2343845E+03   -9.9216668E+05   8.0147440E+06   8.0146410E+06   7.7436657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   8.0146374E+06   8.0146374E+06   1.0680069E+07   -6.2346276E+03   -9.9214373E+05   8.0147401E+06   8.0146374E+06   7.7436621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   8.0146333E+06   8.0146333E+06   1.0679118E+07   -6.2349083E+03   -9.9211722E+05   8.0147356E+06   8.0146333E+06   7.7436578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   8.0146285E+06   8.0146285E+06   1.0678019E+07   -6.2352325E+03   -9.9208661E+05   8.0147305E+06   8.0146285E+06   7.7436529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   8.0146230E+06   8.0146230E+06   1.0676750E+07   -6.2356068E+03   -9.9205127E+05   8.0147245E+06   8.0146230E+06   7.7436472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   8.0146166E+06   8.0146166E+06   1.0675286E+07   -6.2360389E+03   -9.9201045E+05   8.0147177E+06   8.0146166E+06   7.7436406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
