#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   9.4303179E+06   9.4303179E+06   1.2571055E+07   -2.8232513E+04   -1.9543100E+06   9.4304022E+06   9.4303179E+06   8.8482189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   9.4303165E+06   9.4303165E+06   1.2570635E+07   -2.8232458E+04   -1.9542906E+06   9.4304006E+06   9.4303165E+06   8.8482174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   9.4303148E+06   9.4303148E+06   1.2570150E+07   -2.8232394E+04   -1.9542681E+06   9.4303988E+06   9.4303148E+06   8.8482158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   9.4303129E+06   9.4303129E+06   1.2569590E+07   -2.8232320E+04   -1.9542422E+06   9.4303968E+06   9.4303129E+06   8.8482139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   9.4303106E+06   9.4303106E+06   1.2568943E+07   -2.8232234E+04   -1.9542122E+06   9.4303944E+06   9.4303106E+06   8.8482117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   9.4303081E+06   9.4303081E+06   1.2568196E+07   -2.8232136E+04   -1.9541776E+06   9.4303916E+06   9.4303081E+06   8.8482091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   9.4303051E+06   9.4303051E+06   1.2567333E+07   -2.8232022E+04   -1.9541376E+06   9.4303884E+06   9.4303051E+06   8.8482062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   9.4303017E+06   9.4303017E+06   1.2566337E+07   -2.8231890E+04   -1.9540915E+06   9.4303848E+06   9.4303017E+06   8.8482028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   9.4302978E+06   9.4302978E+06   1.2565187E+07   -2.8231738E+04   -1.9540382E+06   9.4303805E+06   9.4302978E+06   8.8481989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   9.4302932E+06   9.4302932E+06   1.2563859E+07   -2.8231562E+04   -1.9539767E+06   9.4303756E+06   9.4302932E+06   8.8481944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   9.4302880E+06   9.4302880E+06   1.2562326E+07   -2.8231360E+04   -1.9539057E+06   9.4303699E+06   9.4302880E+06   8.8481892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   9.4302819E+06   9.4302819E+06   1.2560556E+07   -2.8231125E+04   -1.9538236E+06   9.4303634E+06   9.4302819E+06   8.8481831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   9.4302749E+06   9.4302749E+06   1.2558512E+07   -2.8230855E+04   -1.9537289E+06   9.4303558E+06   9.4302749E+06   8.8481762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   9.4302668E+06   9.4302668E+06   1.2556152E+07   -2.8230542E+04   -1.9536195E+06   9.4303471E+06   9.4302668E+06   8.8481681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   9.4302574E+06   9.4302574E+06   1.2553427E+07   -2.8230181E+04   -1.9534932E+06   9.4303371E+06   9.4302574E+06   8.8481588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
