#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   1.0946767E+07   1.0946767E+07   1.4590103E+07   -3.0202915E+05   -1.4161334E+07   1.0946780E+07   1.0946767E+07   8.0699883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   1.0946769E+07   1.0946769E+07   1.4589242E+07   -3.0202564E+05   -1.4161115E+07   1.0946782E+07   1.0946769E+07   8.0699895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   1.0946771E+07   1.0946771E+07   1.4588246E+07   -3.0202159E+05   -1.4160862E+07   1.0946784E+07   1.0946771E+07   8.0699908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   1.0946774E+07   1.0946774E+07   1.4587097E+07   -3.0201691E+05   -1.4160570E+07   1.0946787E+07   1.0946774E+07   8.0699923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   1.0946776E+07   1.0946776E+07   1.4585770E+07   -3.0201151E+05   -1.4160233E+07   1.0946789E+07   1.0946776E+07   8.0699941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   1.0946780E+07   1.0946780E+07   1.4584238E+07   -3.0200527E+05   -1.4159843E+07   1.0946793E+07   1.0946780E+07   8.0699961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   1.0946784E+07   1.0946784E+07   1.4582469E+07   -3.0199807E+05   -1.4159393E+07   1.0946797E+07   1.0946784E+07   8.0699985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   1.0946788E+07   1.0946788E+07   1.4580427E+07   -3.0198975E+05   -1.4158874E+07   1.0946801E+07   1.0946788E+07   8.0700012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   1.0946793E+07   1.0946793E+07   1.4578068E+07   -3.0198014E+05   -1.4158274E+07   1.0946806E+07   1.0946793E+07   8.0700043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   1.0946800E+07   1.0946800E+07   1.4575345E+07   -3.0196905E+05   -1.4157581E+07   1.0946812E+07   1.0946800E+07   8.0700080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   1.0946806E+07   1.0946806E+07   1.4572201E+07   -3.0195624E+05   -1.4156781E+07   1.0946818E+07   1.0946806E+07   8.0700121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   1.0946814E+07   1.0946814E+07   1.4568571E+07   -3.0194145E+05   -1.4155858E+07   1.0946826E+07   1.0946814E+07   8.0700170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   1.0946824E+07   1.0946824E+07   1.4564380E+07   -3.0192437E+05   -1.4154792E+07   1.0946835E+07   1.0946824E+07   8.0700226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   1.0946834E+07   1.0946834E+07   1.4559542E+07   -3.0190465E+05   -1.4153560E+07   1.0946845E+07   1.0946834E+07   8.0700290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   1.0946847E+07   1.0946847E+07   1.4553958E+07   -3.0188188E+05   -1.4152139E+07   1.0946857E+07   1.0946847E+07   8.0700364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   1.0946861E+07   1.0946861E+07   1.4547511E+07   -3.0185559E+05   -1.4150497E+07   1.0946871E+07   1.0946861E+07   8.0700450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   1.0946878E+07   1.0946878E+07   1.4540069E+07   -3.0182523E+05   -1.4148602E+07   1.0946887E+07   1.0946878E+07   8.0700550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   1.0946897E+07   1.0946897E+07   1.4531481E+07   -3.0179018E+05   -1.4146414E+07   1.0946905E+07   1.0946897E+07   8.0700664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   1.0946919E+07   1.0946919E+07   1.4521568E+07   -3.0174971E+05   -1.4143888E+07   1.0946927E+07   1.0946919E+07   8.0700796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   1.0946944E+07   1.0946944E+07   1.4510130E+07   -3.0170299E+05   -1.4140971E+07   1.0946951E+07   1.0946944E+07   8.0700949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   1.0946973E+07   1.0946973E+07   1.4496931E+07   -3.0164904E+05   -1.4137605E+07   1.0946979E+07   1.0946973E+07   8.0701125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   1.0947007E+07   1.0947007E+07   1.4481704E+07   -3.0158676E+05   -1.4133718E+07   1.0947012E+07   1.0947007E+07   8.0701328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   1.0947046E+07   1.0947046E+07   1.4464138E+07   -3.0151487E+05   -1.4129232E+07   1.0947050E+07   1.0947046E+07   8.0701563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   1.0947091E+07   1.0947091E+07   1.4443878E+07   -3.0143187E+05   -1.4124053E+07   1.0947093E+07   1.0947091E+07   8.0701833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   1.0947143E+07   1.0947143E+07   1.4420515E+07   -3.0133606E+05   -1.4118077E+07   1.0947143E+07   1.0947143E+07   8.0702146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   1.0947203E+07   1.0947203E+07   1.4393579E+07   -3.0122548E+05   -1.4111179E+07   1.0947201E+07   1.0947203E+07   8.0702506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   1.0947272E+07   1.0947272E+07   1.4362533E+07   -3.0109785E+05   -1.4103220E+07   1.0947268E+07   1.0947272E+07   8.0702921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   1.0947352E+07   1.0947352E+07   1.4326760E+07   -3.0095055E+05   -1.4094036E+07   1.0947345E+07   1.0947352E+07   8.0703401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-05   1.0947444E+07   1.0947444E+07   1.4285553E+07   -3.0078057E+05   -1.4083441E+07   1.0947434E+07   1.0947444E+07   8.0703953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-05   1.0947550E+07   1.0947550E+07   1.4238105E+07   -3.0058445E+05   -1.4071220E+07   1.0947537E+07   1.0947550E+07   8.0704591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
