#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   8.3649022E+05   8.3649022E+05   1.1152918E+06   6.3031120E+03   1.0731376E+03   8.3674586E+05   8.3649022E+05   8.3673121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   8.3649015E+05   8.3649015E+05   1.1152873E+06   6.3030954E+03   1.0731258E+03   8.3674578E+05   8.3649015E+05   8.3673114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   8.3649008E+05   8.3649008E+05   1.1152821E+06   6.3030762E+03   1.0731123E+03   8.3674569E+05   8.3649008E+05   8.3673105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   8.3648999E+05   8.3648999E+05   1.1152761E+06   6.3030540E+03   1.0730966E+03   8.3674559E+05   8.3648999E+05   8.3673095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   8.3648988E+05   8.3648988E+05   1.1152692E+06   6.3030284E+03   1.0730785E+03   8.3674548E+05   8.3648988E+05   8.3673084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   8.3648977E+05   8.3648977E+05   1.1152612E+06   6.3029988E+03   1.0730576E+03   8.3674534E+05   8.3648977E+05   8.3673070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   8.3648963E+05   8.3648963E+05   1.1152519E+06   6.3029646E+03   1.0730335E+03   8.3674519E+05   8.3648963E+05   8.3673055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   8.3648947E+05   8.3648947E+05   1.1152413E+06   6.3029252E+03   1.0730057E+03   8.3674501E+05   8.3648947E+05   8.3673037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   8.3648929E+05   8.3648929E+05   1.1152289E+06   6.3028796E+03   1.0729735E+03   8.3674481E+05   8.3648929E+05   8.3673017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   8.3648907E+05   8.3648907E+05   1.1152147E+06   6.3028270E+03   1.0729364E+03   8.3674457E+05   8.3648907E+05   8.3672993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   8.3648883E+05   8.3648883E+05   1.1151983E+06   6.3027663E+03   1.0728935E+03   8.3674430E+05   8.3648883E+05   8.3672965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   8.3648855E+05   8.3648855E+05   1.1151793E+06   6.3026962E+03   1.0728440E+03   8.3674398E+05   8.3648855E+05   8.3672934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   8.3648822E+05   8.3648822E+05   1.1151574E+06   6.3026152E+03   1.0727868E+03   8.3674361E+05   8.3648822E+05   8.3672897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   8.3648785E+05   8.3648785E+05   1.1151321E+06   6.3025216E+03   1.0727208E+03   8.3674319E+05   8.3648785E+05   8.3672855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   8.3648741E+05   8.3648741E+05   1.1151029E+06   6.3024136E+03   1.0726445E+03   8.3674270E+05   8.3648741E+05   8.3672806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   8.3648691E+05   8.3648691E+05   1.1150691E+06   6.3022889E+03   1.0725565E+03   8.3674214E+05   8.3648691E+05   8.3672750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   8.3648633E+05   8.3648633E+05   1.1150302E+06   6.3021449E+03   1.0724548E+03   8.3674149E+05   8.3648633E+05   8.3672685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   8.3648566E+05   8.3648566E+05   1.1149852E+06   6.3019785E+03   1.0723374E+03   8.3674074E+05   8.3648566E+05   8.3672610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   8.3648489E+05   8.3648489E+05   1.1149333E+06   6.3017865E+03   1.0722018E+03   8.3673987E+05   8.3648489E+05   8.3672523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
