#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   6.0385967E+06   6.0385967E+06   8.0498873E+06   -6.4985499E+03   -1.0113381E+06   6.0386380E+06   6.0385967E+06   5.8617964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   6.0385960E+06   6.0385960E+06   8.0496426E+06   -6.4985711E+03   -1.0113292E+06   6.0386373E+06   6.0385960E+06   5.8617958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   6.0385952E+06   6.0385952E+06   8.0493601E+06   -6.4985955E+03   -1.0113188E+06   6.0386365E+06   6.0385952E+06   5.8617950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   6.0385944E+06   6.0385944E+06   8.0490339E+06   -6.4986237E+03   -1.0113068E+06   6.0386355E+06   6.0385944E+06   5.8617940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   6.0385933E+06   6.0385933E+06   8.0486572E+06   -6.4986563E+03   -1.0112929E+06   6.0386344E+06   6.0385933E+06   5.8617930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   6.0385921E+06   6.0385921E+06   8.0482223E+06   -6.4986940E+03   -1.0112769E+06   6.0386331E+06   6.0385921E+06   5.8617918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   6.0385908E+06   6.0385908E+06   8.0477200E+06   -6.4987374E+03   -1.0112585E+06   6.0386317E+06   6.0385908E+06   5.8617904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   6.0385892E+06   6.0385892E+06   8.0471400E+06   -6.4987876E+03   -1.0112371E+06   6.0386300E+06   6.0385892E+06   5.8617887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   6.0385873E+06   6.0385873E+06   8.0464703E+06   -6.4988455E+03   -1.0112125E+06   6.0386280E+06   6.0385873E+06   5.8617868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   6.0385852E+06   6.0385852E+06   8.0456970E+06   -6.4989124E+03   -1.0111841E+06   6.0386257E+06   6.0385852E+06   5.8617847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   6.0385828E+06   6.0385828E+06   8.0448041E+06   -6.4989896E+03   -1.0111512E+06   6.0386231E+06   6.0385828E+06   5.8617822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   6.0385799E+06   6.0385799E+06   8.0437731E+06   -6.4990787E+03   -1.0111133E+06   6.0386201E+06   6.0385799E+06   5.8617793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   6.0385767E+06   6.0385767E+06   8.0425827E+06   -6.4991816E+03   -1.0110695E+06   6.0386166E+06   6.0385767E+06   5.8617759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   6.0385729E+06   6.0385729E+06   8.0412083E+06   -6.4993004E+03   -1.0110189E+06   6.0386126E+06   6.0385729E+06   5.8617721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   6.0385686E+06   6.0385686E+06   8.0396214E+06   -6.4994375E+03   -1.0109605E+06   6.0386079E+06   6.0385686E+06   5.8617676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   6.0385635E+06   6.0385635E+06   8.0377892E+06   -6.4995957E+03   -1.0108931E+06   6.0386026E+06   6.0385635E+06   5.8617624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   6.0385577E+06   6.0385577E+06   8.0356739E+06   -6.4997783E+03   -1.0108153E+06   6.0385964E+06   6.0385577E+06   5.8617565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   6.0385510E+06   6.0385510E+06   8.0332320E+06   -6.4999891E+03   -1.0107254E+06   6.0385892E+06   6.0385510E+06   5.8617496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   6.0385433E+06   6.0385433E+06   8.0304129E+06   -6.5002323E+03   -1.0106215E+06   6.0385809E+06   6.0385433E+06   5.8617417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   6.0385344E+06   6.0385344E+06   8.0271586E+06   -6.5005130E+03   -1.0105017E+06   6.0385714E+06   6.0385344E+06   5.8617325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   6.0385241E+06   6.0385241E+06   8.0234023E+06   -6.5008367E+03   -1.0103633E+06   6.0385604E+06   6.0385241E+06   5.8617220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   6.0385121E+06   6.0385121E+06   8.0190666E+06   -6.5012101E+03   -1.0102035E+06   6.0385476E+06   6.0385121E+06   5.8617097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   6.0384984E+06   6.0384984E+06   8.0140626E+06   -6.5016408E+03   -1.0100190E+06   6.0385329E+06   6.0384984E+06   5.8616956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
