#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   1.2093258E+07   1.2093258E+07   1.6117050E+07   -7.2300938E+05   -3.2765818E+07   1.2093266E+07   1.2093258E+07   7.4196793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   1.2093265E+07   1.2093265E+07   1.6115931E+07   -7.2299964E+05   -3.2765262E+07   1.2093273E+07   1.2093265E+07   7.4196824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   1.2093273E+07   1.2093273E+07   1.6114639E+07   -7.2298840E+05   -3.2764621E+07   1.2093281E+07   1.2093273E+07   7.4196860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   1.2093283E+07   1.2093283E+07   1.6113147E+07   -7.2297542E+05   -3.2763880E+07   1.2093290E+07   1.2093283E+07   7.4196902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   1.2093294E+07   1.2093294E+07   1.6111424E+07   -7.2296042E+05   -3.2763025E+07   1.2093301E+07   1.2093294E+07   7.4196949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   1.2093307E+07   1.2093307E+07   1.6109434E+07   -7.2294311E+05   -3.2762038E+07   1.2093314E+07   1.2093307E+07   7.4197005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   1.2093321E+07   1.2093321E+07   1.6107137E+07   -7.2292312E+05   -3.2760897E+07   1.2093328E+07   1.2093321E+07   7.4197068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   1.2093338E+07   1.2093338E+07   1.6104485E+07   -7.2290004E+05   -3.2759580E+07   1.2093345E+07   1.2093338E+07   7.4197142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   1.2093358E+07   1.2093358E+07   1.6101422E+07   -7.2287338E+05   -3.2758060E+07   1.2093364E+07   1.2093358E+07   7.4197227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   1.2093380E+07   1.2093380E+07   1.6097887E+07   -7.2284260E+05   -3.2756304E+07   1.2093387E+07   1.2093380E+07   7.4197325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   1.2093406E+07   1.2093406E+07   1.6093805E+07   -7.2280706E+05   -3.2754277E+07   1.2093413E+07   1.2093406E+07   7.4197438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   1.2093436E+07   1.2093436E+07   1.6089092E+07   -7.2276602E+05   -3.2751936E+07   1.2093442E+07   1.2093436E+07   7.4197569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   1.2093471E+07   1.2093471E+07   1.6083651E+07   -7.2271864E+05   -3.2749233E+07   1.2093477E+07   1.2093471E+07   7.4197720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   1.2093511E+07   1.2093511E+07   1.6077371E+07   -7.2266392E+05   -3.2746112E+07   1.2093517E+07   1.2093511E+07   7.4197895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   1.2093558E+07   1.2093558E+07   1.6070121E+07   -7.2260074E+05   -3.2742509E+07   1.2093562E+07   1.2093558E+07   7.4198096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   1.2093611E+07   1.2093611E+07   1.6061752E+07   -7.2252779E+05   -3.2738348E+07   1.2093615E+07   1.2093611E+07   7.4198329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   1.2093673E+07   1.2093673E+07   1.6052093E+07   -7.2244357E+05   -3.2733545E+07   1.2093677E+07   1.2093673E+07   7.4198597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   1.2093744E+07   1.2093744E+07   1.6040946E+07   -7.2234632E+05   -3.2727999E+07   1.2093747E+07   1.2093744E+07   7.4198907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
