#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   2.2873867E+06   2.2873867E+06   3.0496261E+06   5.5586656E+03   2.3265119E+04   2.2875027E+06   2.2873867E+06   2.2857488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   2.2873864E+06   2.2873864E+06   3.0495913E+06   5.5586260E+03   2.3264871E+04   2.2875024E+06   2.2873864E+06   2.2857486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   2.2873862E+06   2.2873862E+06   3.0495511E+06   5.5585803E+03   2.3264585E+04   2.2875021E+06   2.2873862E+06   2.2857483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   2.2873858E+06   2.2873858E+06   3.0495047E+06   5.5585275E+03   2.3264254E+04   2.2875018E+06   2.2873858E+06   2.2857479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   2.2873855E+06   2.2873855E+06   3.0494512E+06   5.5584666E+03   2.3263872E+04   2.2875014E+06   2.2873855E+06   2.2857475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   2.2873851E+06   2.2873851E+06   3.0493893E+06   5.5583962E+03   2.3263431E+04   2.2875009E+06   2.2873851E+06   2.2857471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   2.2873846E+06   2.2873846E+06   3.0493179E+06   5.5583148E+03   2.3262922E+04   2.2875004E+06   2.2873846E+06   2.2857466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   2.2873840E+06   2.2873840E+06   3.0492354E+06   5.5582210E+03   2.3262334E+04   2.2874998E+06   2.2873840E+06   2.2857459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   2.2873834E+06   2.2873834E+06   3.0491401E+06   5.5581126E+03   2.3261655E+04   2.2874991E+06   2.2873834E+06   2.2857453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   2.2873827E+06   2.2873827E+06   3.0490301E+06   5.5579874E+03   2.3260871E+04   2.2874983E+06   2.2873827E+06   2.2857444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   2.2873818E+06   2.2873818E+06   3.0489031E+06   5.5578428E+03   2.3259966E+04   2.2874974E+06   2.2873818E+06   2.2857435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   2.2873808E+06   2.2873808E+06   3.0487564E+06   5.5576759E+03   2.3258921E+04   2.2874963E+06   2.2873808E+06   2.2857424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   2.2873797E+06   2.2873797E+06   3.0485871E+06   5.5574831E+03   2.3257714E+04   2.2874950E+06   2.2873797E+06   2.2857412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   2.2873784E+06   2.2873784E+06   3.0483915E+06   5.5572605E+03   2.3256320E+04   2.2874936E+06   2.2873784E+06   2.2857398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   2.2873769E+06   2.2873769E+06   3.0481657E+06   5.5570035E+03   2.3254711E+04   2.2874919E+06   2.2873769E+06   2.2857381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   2.2873751E+06   2.2873751E+06   3.0479049E+06   5.5567067E+03   2.3252853E+04   2.2874900E+06   2.2873751E+06   2.2857362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   2.2873731E+06   2.2873731E+06   3.0476038E+06   5.5563640E+03   2.3250708E+04   2.2874878E+06   2.2873731E+06   2.2857340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   2.2873708E+06   2.2873708E+06   3.0472561E+06   5.5559682E+03   2.3248232E+04   2.2874853E+06   2.2873708E+06   2.2857314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   2.2873681E+06   2.2873681E+06   3.0468547E+06   5.5555113E+03   2.3245372E+04   2.2874823E+06   2.2873681E+06   2.2857285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   2.2873650E+06   2.2873650E+06   3.0463912E+06   5.5549837E+03   2.3242072E+04   2.2874789E+06   2.2873650E+06   2.2857251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
