#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   8.5742618E+05   8.5742618E+05   1.1432049E+06   6.2936923E+03   1.1712063E+03   8.5767793E+05   8.5742618E+05   8.5766146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   8.5742611E+05   8.5742611E+05   1.1432002E+06   6.2936753E+03   1.1711935E+03   8.5767785E+05   8.5742611E+05   8.5766139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   8.5742603E+05   8.5742603E+05   1.1431947E+06   6.2936556E+03   1.1711788E+03   8.5767776E+05   8.5742603E+05   8.5766130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   8.5742594E+05   8.5742594E+05   1.1431884E+06   6.2936329E+03   1.1711617E+03   8.5767766E+05   8.5742594E+05   8.5766119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   8.5742584E+05   8.5742584E+05   1.1431811E+06   6.2936067E+03   1.1711421E+03   8.5767754E+05   8.5742584E+05   8.5766107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   8.5742571E+05   8.5742571E+05   1.1431727E+06   6.2935765E+03   1.1711193E+03   8.5767740E+05   8.5742571E+05   8.5766094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   8.5742557E+05   8.5742557E+05   1.1431630E+06   6.2935415E+03   1.1710931E+03   8.5767724E+05   8.5742557E+05   8.5766078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   8.5742541E+05   8.5742541E+05   1.1431517E+06   6.2935011E+03   1.1710628E+03   8.5767706E+05   8.5742541E+05   8.5766059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   8.5742522E+05   8.5742522E+05   1.1431388E+06   6.2934545E+03   1.1710278E+03   8.5767685E+05   8.5742522E+05   8.5766038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   8.5742500E+05   8.5742500E+05   1.1431238E+06   6.2934007E+03   1.1709874E+03   8.5767660E+05   8.5742500E+05   8.5766014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
