#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   1.2355140E+07   1.2355140E+07   1.6465653E+07   -9.5438300E+05   -4.3879924E+07   1.2355146E+07   1.2355140E+07   7.0871330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   1.2355150E+07   1.2355150E+07   1.6464449E+07   -9.5436964E+05   -4.3879163E+07   1.2355156E+07   1.2355150E+07   7.0871368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   1.2355162E+07   1.2355162E+07   1.6463059E+07   -9.5435420E+05   -4.3878285E+07   1.2355168E+07   1.2355162E+07   7.0871412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   1.2355176E+07   1.2355176E+07   1.6461454E+07   -9.5433638E+05   -4.3877271E+07   1.2355181E+07   1.2355176E+07   7.0871464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   1.2355191E+07   1.2355191E+07   1.6459601E+07   -9.5431580E+05   -4.3876100E+07   1.2355197E+07   1.2355191E+07   7.0871523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   1.2355209E+07   1.2355209E+07   1.6457461E+07   -9.5429203E+05   -4.3874747E+07   1.2355215E+07   1.2355209E+07   7.0871591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   1.2355230E+07   1.2355230E+07   1.6454990E+07   -9.5426459E+05   -4.3873186E+07   1.2355236E+07   1.2355230E+07   7.0871670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   1.2355254E+07   1.2355254E+07   1.6452137E+07   -9.5423290E+05   -4.3871383E+07   1.2355260E+07   1.2355254E+07   7.0871761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   1.2355282E+07   1.2355282E+07   1.6448843E+07   -9.5419631E+05   -4.3869301E+07   1.2355287E+07   1.2355282E+07   7.0871867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   1.2355314E+07   1.2355314E+07   1.6445040E+07   -9.5415405E+05   -4.3866896E+07   1.2355319E+07   1.2355314E+07   7.0871988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   1.2355351E+07   1.2355351E+07   1.6440649E+07   -9.5410526E+05   -4.3864120E+07   1.2355356E+07   1.2355351E+07   7.0872128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   1.2355394E+07   1.2355394E+07   1.6435580E+07   -9.5404892E+05   -4.3860915E+07   1.2355398E+07   1.2355394E+07   7.0872290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   1.2355443E+07   1.2355443E+07   1.6429728E+07   -9.5398387E+05   -4.3857213E+07   1.2355447E+07   1.2355443E+07   7.0872478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   1.2355500E+07   1.2355500E+07   1.6422973E+07   -9.5390876E+05   -4.3852940E+07   1.2355504E+07   1.2355500E+07   7.0872694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   1.2355566E+07   1.2355566E+07   1.6415175E+07   -9.5382203E+05   -4.3848005E+07   1.2355569E+07   1.2355566E+07   7.0872943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   1.2355642E+07   1.2355642E+07   1.6406175E+07   -9.5372189E+05   -4.3842308E+07   1.2355645E+07   1.2355642E+07   7.0873231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   1.2355730E+07   1.2355730E+07   1.6395787E+07   -9.5360626E+05   -4.3835730E+07   1.2355732E+07   1.2355730E+07   7.0873563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   1.2355832E+07   1.2355832E+07   1.6383798E+07   -9.5347277E+05   -4.3828136E+07   1.2355833E+07   1.2355832E+07   7.0873947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   1.2355949E+07   1.2355949E+07   1.6369963E+07   -9.5331864E+05   -4.3819368E+07   1.2355949E+07   1.2355949E+07   7.0874390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   1.2356084E+07   1.2356084E+07   1.6354001E+07   -9.5314071E+05   -4.3809247E+07   1.2356083E+07   1.2356084E+07   7.0874902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   1.2356240E+07   1.2356240E+07   1.6335585E+07   -9.5293528E+05   -4.3797563E+07   1.2356238E+07   1.2356240E+07   7.0875492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   1.2356420E+07   1.2356420E+07   1.6314341E+07   -9.5269814E+05   -4.3784076E+07   1.2356417E+07   1.2356420E+07   7.0876173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   1.2356628E+07   1.2356628E+07   1.6289841E+07   -9.5242440E+05   -4.3768509E+07   1.2356624E+07   1.2356628E+07   7.0876960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   1.2356868E+07   1.2356868E+07   1.6261590E+07   -9.5210842E+05   -4.3750542E+07   1.2356862E+07   1.2356868E+07   7.0877868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   1.2357145E+07   1.2357145E+07   1.6229021E+07   -9.5174371E+05   -4.3729806E+07   1.2357137E+07   1.2357145E+07   7.0878915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   1.2357465E+07   1.2357465E+07   1.6191483E+07   -9.5132279E+05   -4.3705879E+07   1.2357455E+07   1.2357465E+07   7.0880123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   1.2357834E+07   1.2357834E+07   1.6148233E+07   -9.5083705E+05   -4.3678270E+07   1.2357821E+07   1.2357834E+07   7.0881518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   1.2358259E+07   1.2358259E+07   1.6098419E+07   -9.5027655E+05   -4.3646418E+07   1.2358244E+07   1.2358259E+07   7.0883126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-05   1.2358750E+07   1.2358750E+07   1.6041066E+07   -9.4962986E+05   -4.3609677E+07   1.2358731E+07   1.2358750E+07   7.0884981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-05   1.2359317E+07   1.2359317E+07   1.5975066E+07   -9.4888384E+05   -4.3567302E+07   1.2359294E+07   1.2359317E+07   7.0887120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-05   1.2359970E+07   1.2359970E+07   1.5899154E+07   -9.4802337E+05   -4.3518440E+07   1.2359942E+07   1.2359970E+07   7.0889585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-04   1.2360723E+07   1.2360723E+07   1.5811897E+07   -9.4703105E+05   -4.3462110E+07   1.2360690E+07   1.2360723E+07   7.0892427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-04   1.2361592E+07   1.2361592E+07   1.5711672E+07   -9.4588694E+05   -4.3397188E+07   1.2361553E+07   1.2361592E+07   7.0895701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-04   1.2362592E+07   1.2362592E+07   1.5596646E+07   -9.4456813E+05   -4.3322386E+07   1.2362546E+07   1.2362592E+07   7.0899472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-04   1.2363746E+07   1.2363746E+07   1.5464762E+07   -9.4304837E+05   -4.3236230E+07   1.2363691E+07   1.2363746E+07   7.0903814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
