#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   1.1580365E+07   1.1580365E+07   1.5434051E+07   -4.7220142E+05   -2.1442692E+07   1.1580376E+07   1.1580365E+07   7.8206555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   1.1580369E+07   1.1580369E+07   1.5433060E+07   -4.7219548E+05   -2.1442343E+07   1.1580379E+07   1.1580369E+07   7.8206576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   1.1580374E+07   1.1580374E+07   1.5431916E+07   -4.7218861E+05   -2.1441940E+07   1.1580384E+07   1.1580374E+07   7.8206600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   1.1580379E+07   1.1580379E+07   1.5430595E+07   -4.7218069E+05   -2.1441474E+07   1.1580389E+07   1.1580379E+07   7.8206627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   1.1580385E+07   1.1580385E+07   1.5429070E+07   -4.7217153E+05   -2.1440937E+07   1.1580395E+07   1.1580385E+07   7.8206659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   1.1580392E+07   1.1580392E+07   1.5427309E+07   -4.7216096E+05   -2.1440317E+07   1.1580402E+07   1.1580392E+07   7.8206696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   1.1580400E+07   1.1580400E+07   1.5425275E+07   -4.7214875E+05   -2.1439600E+07   1.1580410E+07   1.1580400E+07   7.8206738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   1.1580410E+07   1.1580410E+07   1.5422927E+07   -4.7213466E+05   -2.1438773E+07   1.1580419E+07   1.1580410E+07   7.8206787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   1.1580420E+07   1.1580420E+07   1.5420217E+07   -4.7211838E+05   -2.1437817E+07   1.1580430E+07   1.1580420E+07   7.8206844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   1.1580433E+07   1.1580433E+07   1.5417087E+07   -4.7209959E+05   -2.1436714E+07   1.1580442E+07   1.1580433E+07   7.8206909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   1.1580447E+07   1.1580447E+07   1.5413473E+07   -4.7207789E+05   -2.1435440E+07   1.1580456E+07   1.1580447E+07   7.8206984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   1.1580464E+07   1.1580464E+07   1.5409301E+07   -4.7205283E+05   -2.1433970E+07   1.1580473E+07   1.1580464E+07   7.8207071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   1.1580483E+07   1.1580483E+07   1.5404484E+07   -4.7202389E+05   -2.1432271E+07   1.1580492E+07   1.1580483E+07   7.8207171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   1.1580506E+07   1.1580506E+07   1.5398924E+07   -4.7199048E+05   -2.1430310E+07   1.1580514E+07   1.1580506E+07   7.8207287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   1.1580531E+07   1.1580531E+07   1.5392505E+07   -4.7195190E+05   -2.1428046E+07   1.1580539E+07   1.1580531E+07   7.8207421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   1.1580561E+07   1.1580561E+07   1.5385096E+07   -4.7190735E+05   -2.1425432E+07   1.1580568E+07   1.1580561E+07   7.8207575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   1.1580595E+07   1.1580595E+07   1.5376544E+07   -4.7185592E+05   -2.1422414E+07   1.1580602E+07   1.1580595E+07   7.8207754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   1.1580635E+07   1.1580635E+07   1.5366674E+07   -4.7179653E+05   -2.1418929E+07   1.1580640E+07   1.1580635E+07   7.8207960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   1.1580680E+07   1.1580680E+07   1.5355284E+07   -4.7172797E+05   -2.1414906E+07   1.1580685E+07   1.1580680E+07   7.8208197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   1.1580733E+07   1.1580733E+07   1.5342140E+07   -4.7164881E+05   -2.1410261E+07   1.1580737E+07   1.1580733E+07   7.8208472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   1.1580794E+07   1.1580794E+07   1.5326974E+07   -4.7155742E+05   -2.1404899E+07   1.1580797E+07   1.1580794E+07   7.8208788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   1.1580864E+07   1.1580864E+07   1.5309479E+07   -4.7145191E+05   -2.1398710E+07   1.1580866E+07   1.1580864E+07   7.8209154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   1.1580945E+07   1.1580945E+07   1.5289299E+07   -4.7133012E+05   -2.1391565E+07   1.1580946E+07   1.1580945E+07   7.8209576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   1.1581039E+07   1.1581039E+07   1.5266025E+07   -4.7118952E+05   -2.1383319E+07   1.1581038E+07   1.1581039E+07   7.8210063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   1.1581147E+07   1.1581147E+07   1.5239190E+07   -4.7102724E+05   -2.1373803E+07   1.1581144E+07   1.1581147E+07   7.8210624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   1.1581271E+07   1.1581271E+07   1.5208256E+07   -4.7083993E+05   -2.1362820E+07   1.1581266E+07   1.1581271E+07   7.8211273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   1.1581415E+07   1.1581415E+07   1.5172606E+07   -4.7062376E+05   -2.1350147E+07   1.1581407E+07   1.1581415E+07   7.8212021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   1.1581581E+07   1.1581581E+07   1.5131534E+07   -4.7037429E+05   -2.1335525E+07   1.1581571E+07   1.1581581E+07   7.8212883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-05   1.1581772E+07   1.1581772E+07   1.5084232E+07   -4.7008644E+05   -2.1318657E+07   1.1581759E+07   1.1581772E+07   7.8213878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-05   1.1581993E+07   1.1581993E+07   1.5029779E+07   -4.6975433E+05   -2.1299202E+07   1.1581976E+07   1.1581993E+07   7.8215025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-05   1.1582248E+07   1.1582248E+07   1.4967125E+07   -4.6937122E+05   -2.1276765E+07   1.1582226E+07   1.1582248E+07   7.8216347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-04   1.1582542E+07   1.1582542E+07   1.4895072E+07   -4.6892933E+05   -2.1250897E+07   1.1582515E+07   1.1582542E+07   7.8217871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-04   1.1582880E+07   1.1582880E+07   1.4812267E+07   -4.6841976E+05   -2.1221078E+07   1.1582847E+07   1.1582880E+07   7.8219627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-04   1.1583270E+07   1.1583270E+07   1.4717174E+07   -4.6783226E+05   -2.1186715E+07   1.1583231E+07   1.1583270E+07   7.8221649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-04   1.1583720E+07   1.1583720E+07   1.4608067E+07   -4.6715507E+05   -2.1147130E+07   1.1583672E+07   1.1583720E+07   7.8223977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-04   1.1584237E+07   1.1584237E+07   1.4483003E+07   -4.6637473E+05   -2.1101544E+07   1.1584181E+07   1.1584237E+07   7.8226655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-04   1.1584834E+07   1.1584834E+07   1.4339815E+07   -4.6547583E+05   -2.1049071E+07   1.1584767E+07   1.1584834E+07   7.8229735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-04   1.1585519E+07   1.1585519E+07   1.4176096E+07   -4.6444075E+05   -2.0988701E+07   1.1585441E+07   1.1585519E+07   7.8233275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
