#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   1.2536524E+07   1.2536524E+07   1.6706928E+07   -1.2581064E+06   -5.9551681E+07   1.2536529E+07   1.2536524E+07   6.7172871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   1.2536538E+07   1.2536538E+07   1.6705642E+07   -1.2580882E+06   -5.9550629E+07   1.2536543E+07   1.2536538E+07   6.7172917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   1.2536555E+07   1.2536555E+07   1.6704156E+07   -1.2580671E+06   -5.9549414E+07   1.2536559E+07   1.2536555E+07   6.7172970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   1.2536574E+07   1.2536574E+07   1.6702440E+07   -1.2580427E+06   -5.9548011E+07   1.2536578E+07   1.2536574E+07   6.7173031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   1.2536596E+07   1.2536596E+07   1.6700459E+07   -1.2580146E+06   -5.9546392E+07   1.2536600E+07   1.2536596E+07   6.7173102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   1.2536621E+07   1.2536621E+07   1.6698172E+07   -1.2579822E+06   -5.9544521E+07   1.2536625E+07   1.2536621E+07   6.7173184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   1.2536650E+07   1.2536650E+07   1.6695531E+07   -1.2579447E+06   -5.9542361E+07   1.2536654E+07   1.2536650E+07   6.7173278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   1.2536683E+07   1.2536683E+07   1.6692481E+07   -1.2579014E+06   -5.9539868E+07   1.2536687E+07   1.2536683E+07   6.7173387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   1.2536722E+07   1.2536722E+07   1.6688961E+07   -1.2578514E+06   -5.9536988E+07   1.2536726E+07   1.2536722E+07   6.7173513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   1.2536767E+07   1.2536767E+07   1.6684896E+07   -1.2577937E+06   -5.9533663E+07   1.2536770E+07   1.2536767E+07   6.7173658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   1.2536819E+07   1.2536819E+07   1.6680203E+07   -1.2577270E+06   -5.9529823E+07   1.2536822E+07   1.2536819E+07   6.7173826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   1.2536879E+07   1.2536879E+07   1.6674785E+07   -1.2576500E+06   -5.9525389E+07   1.2536881E+07   1.2536879E+07   6.7174020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   1.2536948E+07   1.2536948E+07   1.6668531E+07   -1.2575612E+06   -5.9520270E+07   1.2536950E+07   1.2536948E+07   6.7174244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   1.2537027E+07   1.2537027E+07   1.6661311E+07   -1.2574585E+06   -5.9514360E+07   1.2537029E+07   1.2537027E+07   6.7174502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   1.2537119E+07   1.2537119E+07   1.6652977E+07   -1.2573401E+06   -5.9507535E+07   1.2537121E+07   1.2537119E+07   6.7174800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   1.2537226E+07   1.2537226E+07   1.6643358E+07   -1.2572032E+06   -5.9499655E+07   1.2537227E+07   1.2537226E+07   6.7175144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   1.2537348E+07   1.2537348E+07   1.6632255E+07   -1.2570453E+06   -5.9490558E+07   1.2537349E+07   1.2537348E+07   6.7175542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   1.2537490E+07   1.2537490E+07   1.6619443E+07   -1.2568629E+06   -5.9480055E+07   1.2537489E+07   1.2537490E+07   6.7176001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   1.2537653E+07   1.2537653E+07   1.6604659E+07   -1.2566524E+06   -5.9467930E+07   1.2537652E+07   1.2537653E+07   6.7176531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   1.2537842E+07   1.2537842E+07   1.6587600E+07   -1.2564093E+06   -5.9453932E+07   1.2537840E+07   1.2537842E+07   6.7177143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   1.2538060E+07   1.2538060E+07   1.6567921E+07   -1.2561287E+06   -5.9437773E+07   1.2538057E+07   1.2538060E+07   6.7177849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   1.2538311E+07   1.2538311E+07   1.6545221E+07   -1.2558047E+06   -5.9419120E+07   1.2538307E+07   1.2538311E+07   6.7178664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   1.2538602E+07   1.2538602E+07   1.6519043E+07   -1.2554308E+06   -5.9397591E+07   1.2538596E+07   1.2538602E+07   6.7179604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   1.2538937E+07   1.2538937E+07   1.6488858E+07   -1.2549991E+06   -5.9372743E+07   1.2538929E+07   1.2538937E+07   6.7180690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   1.2539323E+07   1.2539323E+07   1.6454062E+07   -1.2545009E+06   -5.9344068E+07   1.2539314E+07   1.2539323E+07   6.7181942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   1.2539770E+07   1.2539770E+07   1.6413962E+07   -1.2539260E+06   -5.9310977E+07   1.2539758E+07   1.2539770E+07   6.7183388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   1.2540285E+07   1.2540285E+07   1.6367762E+07   -1.2532625E+06   -5.9272798E+07   1.2540270E+07   1.2540285E+07   6.7185055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   1.2540879E+07   1.2540879E+07   1.6314556E+07   -1.2524969E+06   -5.9228751E+07   1.2540861E+07   1.2540879E+07   6.7186978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-05   1.2541564E+07   1.2541564E+07   1.6253305E+07   -1.2516137E+06   -5.9177945E+07   1.2541543E+07   1.2541564E+07   6.7189197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-05   1.2542355E+07   1.2542355E+07   1.6182828E+07   -1.2505948E+06   -5.9119350E+07   1.2542330E+07   1.2542355E+07   6.7191754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-05   1.2543267E+07   1.2543267E+07   1.6101780E+07   -1.2494196E+06   -5.9051787E+07   1.2543237E+07   1.2543267E+07   6.7194703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-04   1.2544318E+07   1.2544318E+07   1.6008637E+07   -1.2480645E+06   -5.8973901E+07   1.2544283E+07   1.2544318E+07   6.7198101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-04   1.2545530E+07   1.2545530E+07   1.5901672E+07   -1.2465021E+06   -5.8884139E+07   1.2545489E+07   1.2545530E+07   6.7202016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-04   1.2546927E+07   1.2546927E+07   1.5778941E+07   -1.2447013E+06   -5.8780722E+07   1.2546879E+07   1.2546927E+07   6.7206526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-04   1.2548537E+07   1.2548537E+07   1.5638262E+07   -1.2426264E+06   -5.8661616E+07   1.2548480E+07   1.2548537E+07   6.7211718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-04   1.2550390E+07   1.2550390E+07   1.5477195E+07   -1.2402363E+06   -5.8524495E+07   1.2550324E+07   1.2550390E+07   6.7217692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-04   1.2552524E+07   1.2552524E+07   1.5293033E+07   -1.2374842E+06   -5.8366711E+07   1.2552446E+07   1.2552524E+07   6.7224563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-04   1.2554979E+07   1.2554979E+07   1.5082791E+07   -1.2343167E+06   -5.8185250E+07   1.2554889E+07   1.2554979E+07   6.7232460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-04   1.2557802E+07   1.2557802E+07   1.4843206E+07   -1.2306732E+06   -5.7976688E+07   1.2557698E+07   1.2557802E+07   6.7241530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-04   1.2561048E+07   1.2561048E+07   1.4570750E+07   -1.2264844E+06   -5.7737155E+07   1.2560926E+07   1.2561048E+07   6.7251940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-04   1.2564774E+07   1.2564774E+07   1.4261662E+07   -1.2216720E+06   -5.7462281E+07   1.2564633E+07   1.2564774E+07   6.7263873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-04   1.2569051E+07   1.2569051E+07   1.3911996E+07   -1.2161478E+06   -5.7147158E+07   1.2568887E+07   1.2569051E+07   6.7277540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-04   1.2573953E+07   1.2573953E+07   1.3517710E+07   -1.2098121E+06   -5.6786295E+07   1.2573764E+07   1.2573953E+07   6.7293170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-04   1.2579566E+07   1.2579566E+07   1.3074786E+07   -1.2025535E+06   -5.6373586E+07   1.2579347E+07   1.2579566E+07   6.7311020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-04   1.2585985E+07   1.2585985E+07   1.2579409E+07   -1.1942476E+06   -5.5902281E+07   1.2585732E+07   1.2585985E+07   6.7331369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-04   1.2593315E+07   1.2593315E+07   1.2028198E+07   -1.1847566E+06   -5.5364980E+07   1.2593022E+07   1.2593315E+07   6.7354521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-04   1.2601669E+07   1.2601669E+07   1.1418515E+07   -1.1739290E+06   -5.4753647E+07   1.2601331E+07   1.2601669E+07   6.7380801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-04   1.2611172E+07   1.2611172E+07   1.0748850E+07   -1.1615996E+06   -5.4059654E+07   1.2610782E+07   1.2611172E+07   6.7410552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-04   1.2621957E+07   1.2621957E+07   1.0019293E+07   -1.1475901E+06   -5.3273875E+07   1.2621507E+07   1.2621957E+07   6.7444127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-04   1.2634164E+07   1.2634164E+07   9.2320848E+06   -1.1317109E+06   -5.2386830E+07   1.2633646E+07   1.2634164E+07   6.7481883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-04   1.2647937E+07   1.2647937E+07   8.3922171E+06   -1.1137635E+06   -5.1388907E+07   1.2647341E+07   1.2647937E+07   6.7524164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-04   1.2663424E+07   1.2663424E+07   7.5080583E+06   -1.0935444E+06   -5.0270665E+07   1.2662738E+07   1.2663424E+07   6.7571284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-04   1.2680764E+07   1.2680764E+07   6.5919124E+06   -1.0708515E+06   -4.9023246E+07   1.2679976E+07   1.2680764E+07   6.7623504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-04   1.2700087E+07   1.2700087E+07   5.6604081E+06   -1.0454911E+06   -4.7638901E+07   1.2699183E+07   1.2700087E+07   6.7681002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-04   1.2721504E+07   1.2721504E+07   4.7345576E+06   -1.0172888E+06   -4.6111635E+07   1.2720468E+07   1.2721504E+07   6.7743834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-04   1.2745091E+07   1.2745091E+07   3.8392876E+06   -9.8610165E+05   -4.4437971E+07   1.2743904E+07   1.2745091E+07   6.7811894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
