#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   8.9470039E+06   8.9470039E+06   1.1925780E+07   -8.2823088E+04   -4.9175577E+06   8.9470264E+06   8.9470039E+06   7.8231471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   8.9470035E+06   8.9470035E+06   1.1925228E+07   -8.2822384E+04   -4.9174942E+06   8.9470260E+06   8.9470035E+06   7.8231468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   8.9470031E+06   8.9470031E+06   1.1924592E+07   -8.2821571E+04   -4.9174209E+06   8.9470255E+06   8.9470031E+06   7.8231464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   8.9470026E+06   8.9470026E+06   1.1923857E+07   -8.2820633E+04   -4.9173363E+06   8.9470249E+06   8.9470026E+06   7.8231459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   8.9470020E+06   8.9470020E+06   1.1923008E+07   -8.2819549E+04   -4.9172386E+06   8.9470243E+06   8.9470020E+06   7.8231454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   8.9470013E+06   8.9470013E+06   1.1922028E+07   -8.2818298E+04   -4.9171258E+06   8.9470235E+06   8.9470013E+06   7.8231448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   8.9470006E+06   8.9470006E+06   1.1920896E+07   -8.2816853E+04   -4.9169955E+06   8.9470226E+06   8.9470006E+06   7.8231440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   8.9469997E+06   8.9469997E+06   1.1919589E+07   -8.2815184E+04   -4.9168451E+06   8.9470216E+06   8.9469997E+06   7.8231432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   8.9469987E+06   8.9469987E+06   1.1918081E+07   -8.2813257E+04   -4.9166713E+06   8.9470204E+06   8.9469987E+06   7.8231423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   8.9469975E+06   8.9469975E+06   1.1916339E+07   -8.2811031E+04   -4.9164707E+06   8.9470191E+06   8.9469975E+06   7.8231412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   8.9469962E+06   8.9469962E+06   1.1914327E+07   -8.2808462E+04   -4.9162391E+06   8.9470175E+06   8.9469962E+06   7.8231399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   8.9469946E+06   8.9469946E+06   1.1912005E+07   -8.2805494E+04   -4.9159716E+06   8.9470157E+06   8.9469946E+06   7.8231385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   8.9469928E+06   8.9469928E+06   1.1909323E+07   -8.2802068E+04   -4.9156627E+06   8.9470136E+06   8.9469928E+06   7.8231368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   8.9469907E+06   8.9469907E+06   1.1906228E+07   -8.2798111E+04   -4.9153061E+06   8.9470112E+06   8.9469907E+06   7.8231348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   8.9469883E+06   8.9469883E+06   1.1902654E+07   -8.2793543E+04   -4.9148943E+06   8.9470084E+06   8.9469883E+06   7.8231326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   8.9469855E+06   8.9469855E+06   1.1898528E+07   -8.2788267E+04   -4.9144188E+06   8.9470052E+06   8.9469855E+06   7.8231300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   8.9469823E+06   8.9469823E+06   1.1893766E+07   -8.2782176E+04   -4.9138698E+06   8.9470015E+06   8.9469823E+06   7.8231270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   8.9469786E+06   8.9469786E+06   1.1888268E+07   -8.2775142E+04   -4.9132360E+06   8.9469972E+06   8.9469786E+06   7.8231235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   8.9469744E+06   8.9469744E+06   1.1881923E+07   -8.2767020E+04   -4.9125041E+06   8.9469923E+06   8.9469744E+06   7.8231195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   8.9469694E+06   8.9469694E+06   1.1874599E+07   -8.2757642E+04   -4.9116592E+06   8.9469866E+06   8.9469694E+06   7.8231149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   8.9469637E+06   8.9469637E+06   1.1866147E+07   -8.2746814E+04   -4.9106837E+06   8.9469800E+06   8.9469637E+06   7.8231096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   8.9469571E+06   8.9469571E+06   1.1856394E+07   -8.2734312E+04   -4.9095575E+06   8.9469723E+06   8.9469571E+06   7.8231034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   8.9469495E+06   8.9469495E+06   1.1845141E+07   -8.2719878E+04   -4.9082574E+06   8.9469635E+06   8.9469495E+06   7.8230963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   8.9469408E+06   8.9469408E+06   1.1832159E+07   -8.2703213E+04   -4.9067567E+06   8.9469534E+06   8.9469408E+06   7.8230881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   8.9469306E+06   8.9469306E+06   1.1817184E+07   -8.2683973E+04   -4.9050245E+06   8.9469416E+06   8.9469306E+06   7.8230786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   8.9469189E+06   8.9469189E+06   1.1799914E+07   -8.2661762E+04   -4.9030251E+06   8.9469281E+06   8.9469189E+06   7.8230677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   8.9469054E+06   8.9469054E+06   1.1780001E+07   -8.2636120E+04   -4.9007176E+06   8.9469124E+06   8.9469054E+06   7.8230550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   8.9468898E+06   8.9468898E+06   1.1757045E+07   -8.2606521E+04   -4.8980547E+06   8.9468943E+06   8.9468898E+06   7.8230404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-05   8.9468717E+06   8.9468717E+06   1.1730588E+07   -8.2572355E+04   -4.8949820E+06   8.9468734E+06   8.9468717E+06   7.8230235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-05   8.9468509E+06   8.9468509E+06   1.1700107E+07   -8.2532920E+04   -4.8914368E+06   8.9468493E+06   8.9468509E+06   7.8230039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-05   8.9468268E+06   8.9468268E+06   1.1665001E+07   -8.2487407E+04   -4.8873471E+06   8.9468214E+06   8.9468268E+06   7.8229814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-04   8.9467990E+06   8.9467990E+06   1.1624587E+07   -8.2434885E+04   -4.8826300E+06   8.9467892E+06   8.9467990E+06   7.8229553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-04   8.9467668E+06   8.9467668E+06   1.1578082E+07   -8.2374279E+04   -4.8771902E+06   8.9467521E+06   8.9467668E+06   7.8229252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-04   8.9467297E+06   8.9467297E+06   1.1524600E+07   -8.2304354E+04   -4.8709183E+06   8.9467091E+06   8.9467297E+06   7.8228903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-04   8.9466868E+06   8.9466868E+06   1.1463131E+07   -8.2223687E+04   -4.8636888E+06   8.9466595E+06   8.9466868E+06   7.8228500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-04   8.9466372E+06   8.9466372E+06   1.1392536E+07   -8.2130645E+04   -4.8553579E+06   8.9466022E+06   8.9466372E+06   7.8228034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-04   8.9465799E+06   8.9465799E+06   1.1311529E+07   -8.2023346E+04   -4.8457608E+06   8.9465360E+06   8.9465799E+06   7.8227495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-04   8.9465137E+06   8.9465137E+06   1.1218666E+07   -8.1899635E+04   -4.8347093E+06   8.9464594E+06   8.9465137E+06   7.8226872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-04   8.9464372E+06   8.9464372E+06   1.1112332E+07   -8.1757033E+04   -4.8219886E+06   8.9463710E+06   8.9464372E+06   7.8226150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-04   8.9463487E+06   8.9463487E+06   1.0990736E+07   -8.1592705E+04   -4.8073537E+06   8.9462688E+06   8.9463487E+06   7.8225315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-04   8.9462464E+06   8.9462464E+06   1.0851897E+07   -8.1403402E+04   -4.7905265E+06   8.9461507E+06   8.9462464E+06   7.8224347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-04   8.9461280E+06   8.9461280E+06   1.0693653E+07   -8.1185411E+04   -4.7711915E+06   8.9460142E+06   8.9461280E+06   7.8223227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-04   8.9459912E+06   8.9459912E+06   1.0513659E+07   -8.0934494E+04   -4.7489919E+06   8.9458564E+06   8.9459912E+06   7.8221927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-04   8.9458327E+06   8.9458327E+06   1.0309413E+07   -8.0645828E+04   -4.7235263E+06   8.9456738E+06   8.9458327E+06   7.8220421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-04   8.9456494E+06   8.9456494E+06   1.0078285E+07   -8.0313928E+04   -4.6943439E+06   8.9454627E+06   8.9456494E+06   7.8218673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-04   8.9454371E+06   8.9454371E+06   9.8175726E+06   -7.9932583E+04   -4.6609422E+06   8.9452185E+06   8.9454371E+06   7.8216642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
