#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   8.6677102E+06   8.6677102E+06   1.1553620E+07   -6.8698787E+04   -4.2826760E+06   8.6677342E+06   8.6677102E+06   7.6985197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   8.6677097E+06   8.6677097E+06   1.1553105E+07   -6.8698238E+04   -4.2826223E+06   8.6677337E+06   8.6677097E+06   7.6985193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   8.6677092E+06   8.6677092E+06   1.1552510E+07   -6.8697604E+04   -4.2825603E+06   8.6677331E+06   8.6677092E+06   7.6985187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   8.6677086E+06   8.6677086E+06   1.1551822E+07   -6.8696871E+04   -4.2824887E+06   8.6677323E+06   8.6677086E+06   7.6985182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   8.6677078E+06   8.6677078E+06   1.1551029E+07   -6.8696025E+04   -4.2824060E+06   8.6677315E+06   8.6677078E+06   7.6985175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   8.6677070E+06   8.6677070E+06   1.1550112E+07   -6.8695049E+04   -4.2823106E+06   8.6677306E+06   8.6677070E+06   7.6985167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   8.6677060E+06   8.6677060E+06   1.1549054E+07   -6.8693921E+04   -4.2822004E+06   8.6677295E+06   8.6677060E+06   7.6985158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   8.6677049E+06   8.6677049E+06   1.1547832E+07   -6.8692619E+04   -4.2820731E+06   8.6677282E+06   8.6677049E+06   7.6985147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   8.6677036E+06   8.6677036E+06   1.1546421E+07   -6.8691115E+04   -4.2819261E+06   8.6677267E+06   8.6677036E+06   7.6985135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   8.6677021E+06   8.6677021E+06   1.1544792E+07   -6.8689378E+04   -4.2817564E+06   8.6677251E+06   8.6677021E+06   7.6985121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   8.6677003E+06   8.6677003E+06   1.1542911E+07   -6.8687373E+04   -4.2815604E+06   8.6677231E+06   8.6677003E+06   7.6985105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   8.6676983E+06   8.6676983E+06   1.1540739E+07   -6.8685057E+04   -4.2813341E+06   8.6677208E+06   8.6676983E+06   7.6985086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
