#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   5.1312315E+06   5.1312315E+06   6.8405107E+06   -9.6407625E+01   -5.0513118E+05   5.1312818E+06   5.1312315E+06   5.0495431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   5.1312309E+06   5.1312309E+06   6.8403349E+06   -9.6460868E+01   -5.0512742E+05   5.1312812E+06   5.1312309E+06   5.0495425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   5.1312302E+06   5.1312302E+06   6.8401318E+06   -9.6522350E+01   -5.0512308E+05   5.1312805E+06   5.1312302E+06   5.0495418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   5.1312294E+06   5.1312294E+06   6.8398973E+06   -9.6593346E+01   -5.0511807E+05   5.1312797E+06   5.1312294E+06   5.0495410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   5.1312285E+06   5.1312285E+06   6.8396265E+06   -9.6675329E+01   -5.0511229E+05   5.1312787E+06   5.1312285E+06   5.0495400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   5.1312275E+06   5.1312275E+06   6.8393139E+06   -9.6769997E+01   -5.0510561E+05   5.1312776E+06   5.1312275E+06   5.0495389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   5.1312263E+06   5.1312263E+06   6.8389528E+06   -9.6879313E+01   -5.0509790E+05   5.1312763E+06   5.1312263E+06   5.0495377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   5.1312249E+06   5.1312249E+06   6.8385359E+06   -9.7005542E+01   -5.0508899E+05   5.1312748E+06   5.1312249E+06   5.0495362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   5.1312233E+06   5.1312233E+06   6.8380545E+06   -9.7151299E+01   -5.0507870E+05   5.1312731E+06   5.1312233E+06   5.0495345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   5.1312214E+06   5.1312214E+06   6.8374986E+06   -9.7319606E+01   -5.0506683E+05   5.1312711E+06   5.1312214E+06   5.0495326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   5.1312193E+06   5.1312193E+06   6.8368567E+06   -9.7513947E+01   -5.0505311E+05   5.1312688E+06   5.1312193E+06   5.0495304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   5.1312168E+06   5.1312168E+06   6.8361155E+06   -9.7738347E+01   -5.0503727E+05   5.1312662E+06   5.1312168E+06   5.0495278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   5.1312140E+06   5.1312140E+06   6.8352597E+06   -9.7997451E+01   -5.0501898E+05   5.1312631E+06   5.1312140E+06   5.0495248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   5.1312107E+06   5.1312107E+06   6.8342716E+06   -9.8296621E+01   -5.0499786E+05   5.1312596E+06   5.1312107E+06   5.0495213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   5.1312069E+06   5.1312069E+06   6.8331307E+06   -9.8642047E+01   -5.0497347E+05   5.1312555E+06   5.1312069E+06   5.0495174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   5.1312025E+06   5.1312025E+06   6.8318134E+06   -9.9040870E+01   -5.0494531E+05   5.1312508E+06   5.1312025E+06   5.0495128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   5.1311974E+06   5.1311974E+06   6.8302926E+06   -9.9501333E+01   -5.0491279E+05   5.1312454E+06   5.1311974E+06   5.0495075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   5.1311916E+06   5.1311916E+06   6.8285368E+06   -1.0003295E+02   -5.0487524E+05   5.1312391E+06   5.1311916E+06   5.0495013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   5.1311848E+06   5.1311848E+06   6.8265097E+06   -1.0064668E+02   -5.0483187E+05   5.1312319E+06   5.1311848E+06   5.0494942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   5.1311770E+06   5.1311770E+06   6.8241696E+06   -1.0135520E+02   -5.0478180E+05   5.1312236E+06   5.1311770E+06   5.0494861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   5.1311680E+06   5.1311680E+06   6.8214682E+06   -1.0217309E+02   -5.0472398E+05   5.1312139E+06   5.1311680E+06   5.0494766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   5.1311576E+06   5.1311576E+06   6.8183500E+06   -1.0311720E+02   -5.0465721E+05   5.1312028E+06   5.1311576E+06   5.0494657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   5.1311456E+06   5.1311456E+06   6.8147509E+06   -1.0420693E+02   -5.0458011E+05   5.1311899E+06   5.1311456E+06   5.0494532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   5.1311318E+06   5.1311318E+06   6.8105969E+06   -1.0546465E+02   -5.0449109E+05   5.1311751E+06   5.1311318E+06   5.0494386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   5.1311158E+06   5.1311158E+06   6.8058030E+06   -1.0691613E+02   -5.0438830E+05   5.1311579E+06   5.1311158E+06   5.0494218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   5.1310973E+06   5.1310973E+06   6.8002711E+06   -1.0859108E+02   -5.0426960E+05   5.1311381E+06   5.1310973E+06   5.0494025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   5.1310759E+06   5.1310759E+06   6.7938883E+06   -1.1052366E+02   -5.0413256E+05   5.1311153E+06   5.1310759E+06   5.0493801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   5.1310513E+06   5.1310513E+06   6.7865247E+06   -1.1275323E+02   -5.0397432E+05   5.1310889E+06   5.1310513E+06   5.0493543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-05   5.1310228E+06   5.1310228E+06   6.7780310E+06   -1.1532504E+02   -5.0379162E+05   5.1310584E+06   5.1310228E+06   5.0493245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-05   5.1309900E+06   5.1309900E+06   6.7682352E+06   -1.1829111E+02   -5.0358069E+05   5.1310232E+06   5.1309900E+06   5.0492901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-05   5.1309521E+06   5.1309521E+06   6.7569401E+06   -1.2171120E+02   -5.0333715E+05   5.1309826E+06   5.1309521E+06   5.0492503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-04   5.1309083E+06   5.1309083E+06   6.7439192E+06   -1.2565391E+02   -5.0305599E+05   5.1309358E+06   5.1309083E+06   5.0492045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-04   5.1308578E+06   5.1308578E+06   6.7289129E+06   -1.3019789E+02   -5.0273141E+05   5.1308817E+06   5.1308578E+06   5.0491515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-04   5.1307994E+06   5.1307994E+06   6.7116237E+06   -1.3543321E+02   -5.0235671E+05   5.1308192E+06   5.1307994E+06   5.0490904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-04   5.1307321E+06   5.1307321E+06   6.6917115E+06   -1.4146294E+02   -5.0192419E+05   5.1307471E+06   5.1307321E+06   5.0490198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-04   5.1306544E+06   5.1306544E+06   6.6687878E+06   -1.4840476E+02   -5.0142495E+05   5.1306639E+06   5.1306544E+06   5.0489384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-04   5.1305648E+06   5.1305648E+06   6.6424098E+06   -1.5639284E+02   -5.0084874E+05   5.1305679E+06   5.1305648E+06   5.0488445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-04   5.1304613E+06   5.1304613E+06   6.6120737E+06   -1.6557982E+02   -5.0018375E+05   5.1304571E+06   5.1304613E+06   5.0487360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-04   5.1303419E+06   5.1303419E+06   6.5772076E+06   -1.7613895E+02   -4.9941638E+05   5.1303293E+06   5.1303419E+06   5.0486109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-04   5.1302042E+06   5.1302042E+06   6.5371649E+06   -1.8826625E+02   -4.9853098E+05   5.1301818E+06   5.1302042E+06   5.0484666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-04   5.1300453E+06   5.1300453E+06   6.4912160E+06   -2.0218275E+02   -4.9750952E+05   5.1300118E+06   5.1300453E+06   5.0483002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-04   5.1298621E+06   5.1298621E+06   6.4385417E+06   -2.1813669E+02   -4.9633131E+05   5.1298156E+06   5.1298621E+06   5.0481082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
