#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   2.8587644E+06   2.8587644E+06   3.8113376E+06   5.1804037E+03   1.8393961E+04   2.8588582E+06   2.8587644E+06   2.8537907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   2.8587641E+06   2.8587641E+06   3.8112833E+06   5.1803564E+03   1.8393652E+04   2.8588578E+06   2.8587641E+06   2.8537903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   2.8587637E+06   2.8587637E+06   3.8112206E+06   5.1803019E+03   1.8393295E+04   2.8588574E+06   2.8587637E+06   2.8537899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   2.8587633E+06   2.8587633E+06   3.8111482E+06   5.1802388E+03   1.8392883E+04   2.8588570E+06   2.8587633E+06   2.8537895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   2.8587629E+06   2.8587629E+06   3.8110646E+06   5.1801661E+03   1.8392407E+04   2.8588565E+06   2.8587629E+06   2.8537890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   2.8587623E+06   2.8587623E+06   3.8109681E+06   5.1800820E+03   1.8391857E+04   2.8588559E+06   2.8587623E+06   2.8537884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   2.8587617E+06   2.8587617E+06   3.8108566E+06   5.1799850E+03   1.8391223E+04   2.8588552E+06   2.8587617E+06   2.8537877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   2.8587610E+06   2.8587610E+06   3.8107278E+06   5.1798729E+03   1.8390490E+04   2.8588544E+06   2.8587610E+06   2.8537869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   2.8587601E+06   2.8587601E+06   3.8105792E+06   5.1797435E+03   1.8389644E+04   2.8588535E+06   2.8587601E+06   2.8537860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   2.8587592E+06   2.8587592E+06   3.8104075E+06   5.1795941E+03   1.8388667E+04   2.8588525E+06   2.8587592E+06   2.8537850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   2.8587581E+06   2.8587581E+06   3.8102093E+06   5.1794216E+03   1.8387538E+04   2.8588513E+06   2.8587581E+06   2.8537838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   2.8587568E+06   2.8587568E+06   3.8099803E+06   5.1792223E+03   1.8386236E+04   2.8588499E+06   2.8587568E+06   2.8537824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   2.8587553E+06   2.8587553E+06   3.8097160E+06   5.1789923E+03   1.8384732E+04   2.8588483E+06   2.8587553E+06   2.8537808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   2.8587536E+06   2.8587536E+06   3.8094108E+06   5.1787266E+03   1.8382995E+04   2.8588464E+06   2.8587536E+06   2.8537789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   2.8587516E+06   2.8587516E+06   3.8090584E+06   5.1784199E+03   1.8380990E+04   2.8588442E+06   2.8587516E+06   2.8537768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   2.8587493E+06   2.8587493E+06   3.8086514E+06   5.1780656E+03   1.8378676E+04   2.8588418E+06   2.8587493E+06   2.8537743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   2.8587467E+06   2.8587467E+06   3.8081816E+06   5.1776566E+03   1.8376004E+04   2.8588389E+06   2.8587467E+06   2.8537714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   2.8587436E+06   2.8587436E+06   3.8076390E+06   5.1771843E+03   1.8372919E+04   2.8588356E+06   2.8587436E+06   2.8537681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   2.8587401E+06   2.8587401E+06   3.8070126E+06   5.1766390E+03   1.8369358E+04   2.8588318E+06   2.8587401E+06   2.8537643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   2.8587361E+06   2.8587361E+06   3.8062894E+06   5.1760094E+03   1.8365247E+04   2.8588273E+06   2.8587361E+06   2.8537599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   2.8587314E+06   2.8587314E+06   3.8054543E+06   5.1752824E+03   1.8360503E+04   2.8588222E+06   2.8587314E+06   2.8537548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   2.8587260E+06   2.8587260E+06   3.8044903E+06   5.1744430E+03   1.8355027E+04   2.8588164E+06   2.8587260E+06   2.8537490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   2.8587197E+06   2.8587197E+06   3.8033773E+06   5.1734739E+03   1.8348708E+04   2.8588096E+06   2.8587197E+06   2.8537422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   2.8587125E+06   2.8587125E+06   3.8020924E+06   5.1723550E+03   1.8341416E+04   2.8588017E+06   2.8587125E+06   2.8537343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
