#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   1.2590181E+07   1.2590181E+07   1.6778197E+07   -1.4375442E+06   -6.9346290E+07   1.2590185E+07   1.2590181E+07   6.5289300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   1.2590198E+07   1.2590198E+07   1.6776871E+07   -1.4375230E+06   -6.9345055E+07   1.2590201E+07   1.2590198E+07   6.5289350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   1.2590217E+07   1.2590217E+07   1.6775340E+07   -1.4374985E+06   -6.9343630E+07   1.2590220E+07   1.2590217E+07   6.5289407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   1.2590239E+07   1.2590239E+07   1.6773572E+07   -1.4374703E+06   -6.9341983E+07   1.2590242E+07   1.2590239E+07   6.5289473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   1.2590264E+07   1.2590264E+07   1.6771531E+07   -1.4374376E+06   -6.9340082E+07   1.2590268E+07   1.2590264E+07   6.5289550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   1.2590294E+07   1.2590294E+07   1.6769174E+07   -1.4373999E+06   -6.9337887E+07   1.2590297E+07   1.2590294E+07   6.5289638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   1.2590328E+07   1.2590328E+07   1.6766453E+07   -1.4373564E+06   -6.9335352E+07   1.2590331E+07   1.2590328E+07   6.5289740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   1.2590367E+07   1.2590367E+07   1.6763310E+07   -1.4373061E+06   -6.9332425E+07   1.2590370E+07   1.2590367E+07   6.5289857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   1.2590412E+07   1.2590412E+07   1.6759683E+07   -1.4372481E+06   -6.9329045E+07   1.2590415E+07   1.2590412E+07   6.5289993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   1.2590465E+07   1.2590465E+07   1.6755494E+07   -1.4371810E+06   -6.9325142E+07   1.2590467E+07   1.2590465E+07   6.5290150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   1.2590525E+07   1.2590525E+07   1.6750659E+07   -1.4371037E+06   -6.9320635E+07   1.2590528E+07   1.2590525E+07   6.5290331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   1.2590595E+07   1.2590595E+07   1.6745076E+07   -1.4370143E+06   -6.9315431E+07   1.2590597E+07   1.2590595E+07   6.5290540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   1.2590676E+07   1.2590676E+07   1.6738632E+07   -1.4369111E+06   -6.9309423E+07   1.2590678E+07   1.2590676E+07   6.5290782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   1.2590769E+07   1.2590769E+07   1.6731192E+07   -1.4367920E+06   -6.9302485E+07   1.2590770E+07   1.2590769E+07   6.5291060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   1.2590877E+07   1.2590877E+07   1.6722605E+07   -1.4366544E+06   -6.9294475E+07   1.2590877E+07   1.2590877E+07   6.5291382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   1.2591001E+07   1.2591001E+07   1.6712694E+07   -1.4364955E+06   -6.9285227E+07   1.2591001E+07   1.2591001E+07   6.5291754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   1.2591144E+07   1.2591144E+07   1.6701254E+07   -1.4363121E+06   -6.9274549E+07   1.2591144E+07   1.2591144E+07   6.5292183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   1.2591310E+07   1.2591310E+07   1.6688053E+07   -1.4361004E+06   -6.9262221E+07   1.2591309E+07   1.2591310E+07   6.5292678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   1.2591501E+07   1.2591501E+07   1.6672820E+07   -1.4358559E+06   -6.9247990E+07   1.2591499E+07   1.2591501E+07   6.5293250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   1.2591721E+07   1.2591721E+07   1.6655244E+07   -1.4355737E+06   -6.9231560E+07   1.2591718E+07   1.2591721E+07   6.5293910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   1.2591976E+07   1.2591976E+07   1.6634969E+07   -1.4352479E+06   -6.9212594E+07   1.2591972E+07   1.2591976E+07   6.5294671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   1.2592270E+07   1.2592270E+07   1.6611582E+07   -1.4348718E+06   -6.9190702E+07   1.2592265E+07   1.2592270E+07   6.5295551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   1.2592609E+07   1.2592609E+07   1.6584611E+07   -1.4344376E+06   -6.9165434E+07   1.2592603E+07   1.2592609E+07   6.5296566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   1.2593001E+07   1.2593001E+07   1.6553514E+07   -1.4339365E+06   -6.9136270E+07   1.2592993E+07   1.2593001E+07   6.5297737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   1.2593453E+07   1.2593453E+07   1.6517667E+07   -1.4333581E+06   -6.9102614E+07   1.2593443E+07   1.2593453E+07   6.5299088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   1.2593975E+07   1.2593975E+07   1.6476357E+07   -1.4326906E+06   -6.9063777E+07   1.2593962E+07   1.2593975E+07   6.5300648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   1.2594577E+07   1.2594577E+07   1.6428766E+07   -1.4319203E+06   -6.9018967E+07   1.2594561E+07   1.2594577E+07   6.5302447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   1.2595272E+07   1.2595272E+07   1.6373959E+07   -1.4310315E+06   -6.8967272E+07   1.2595253E+07   1.2595272E+07   6.5304522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-05   1.2596073E+07   1.2596073E+07   1.6310870E+07   -1.4300060E+06   -6.8907643E+07   1.2596051E+07   1.2596073E+07   6.5306915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-05   1.2596997E+07   1.2596997E+07   1.6238282E+07   -1.4288232E+06   -6.8838875E+07   1.2596971E+07   1.2596997E+07   6.5309675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-05   1.2598063E+07   1.2598063E+07   1.6154814E+07   -1.4274589E+06   -6.8759583E+07   1.2598032E+07   1.2598063E+07   6.5312856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-04   1.2599292E+07   1.2599292E+07   1.6058896E+07   -1.4258858E+06   -6.8668178E+07   1.2599256E+07   1.2599292E+07   6.5316523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-04   1.2600709E+07   1.2600709E+07   1.5948756E+07   -1.4240722E+06   -6.8562837E+07   1.2600667E+07   1.2600709E+07   6.5320747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-04   1.2602342E+07   1.2602342E+07   1.5822397E+07   -1.4219819E+06   -6.8441474E+07   1.2602292E+07   1.2602342E+07   6.5325612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-04   1.2604223E+07   1.2604223E+07   1.5677577E+07   -1.4195734E+06   -6.8301702E+07   1.2604165E+07   1.2604223E+07   6.5331214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-04   1.2606390E+07   1.2606390E+07   1.5511796E+07   -1.4167992E+06   -6.8140796E+07   1.2606322E+07   1.2606390E+07   6.5337659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-04   1.2608884E+07   1.2608884E+07   1.5322277E+07   -1.4136050E+06   -6.7955649E+07   1.2608805E+07   1.2608884E+07   6.5345071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-04   1.2611753E+07   1.2611753E+07   1.5105964E+07   -1.4099290E+06   -6.7742726E+07   1.2611662E+07   1.2611753E+07   6.5353591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-04   1.2615053E+07   1.2615053E+07   1.4859520E+07   -1.4057007E+06   -6.7498016E+07   1.2614947E+07   1.2615053E+07   6.5363376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-04   1.2618846E+07   1.2618846E+07   1.4579342E+07   -1.4008400E+06   -6.7216981E+07   1.2618723E+07   1.2618846E+07   6.5374605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-04   1.2623201E+07   1.2623201E+07   1.4261595E+07   -1.3952564E+06   -6.6894503E+07   1.2623059E+07   1.2623201E+07   6.5387478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-04   1.2628199E+07   1.2628199E+07   1.3902268E+07   -1.3888474E+06   -6.6524832E+07   1.2628033E+07   1.2628199E+07   6.5402220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-04   1.2633927E+07   1.2633927E+07   1.3497264E+07   -1.3814978E+06   -6.6101538E+07   1.2633736E+07   1.2633927E+07   6.5419080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-04   1.2640486E+07   1.2640486E+07   1.3042531E+07   -1.3730789E+06   -6.5617474E+07   1.2640265E+07   1.2640486E+07   6.5438332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-04   1.2647986E+07   1.2647986E+07   1.2534246E+07   -1.3634468E+06   -6.5064743E+07   1.2647730E+07   1.2647986E+07   6.5460279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-04   1.2656549E+07   1.2656549E+07   1.1969063E+07   -1.3524424E+06   -6.4434694E+07   1.2656253E+07   1.2656549E+07   6.5485247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-04   1.2666308E+07   1.2666308E+07   1.1344431E+07   -1.3398911E+06   -6.3717935E+07   1.2665967E+07   1.2666308E+07   6.5513587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-04   1.2677408E+07   1.2677408E+07   1.0658997E+07   -1.3256023E+06   -6.2904396E+07   1.2677014E+07   1.2677408E+07   6.5545667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-04   1.2690003E+07   1.2690003E+07   9.9130956E+06   -1.3093710E+06   -6.1983433E+07   1.2689550E+07   1.2690003E+07   6.5581869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-04   1.2704258E+07   1.2704258E+07   9.1093113E+06   -1.2909795E+06   -6.0944007E+07   1.2703736E+07   1.2704258E+07   6.5622575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-04   1.2720339E+07   1.2720339E+07   8.2531003E+06   -1.2702002E+06   -5.9774944E+07   1.2719738E+07   1.2720339E+07   6.5668156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-04   1.2738417E+07   1.2738417E+07   7.3534175E+06   -1.2468009E+06   -5.8465295E+07   1.2737726E+07   1.2738417E+07   6.5718950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-04   1.2758655E+07   1.2758655E+07   6.4232724E+06   -1.2205514E+06   -5.7004825E+07   1.2757862E+07   1.2758655E+07   6.5775238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-04   1.2781205E+07   1.2781205E+07   5.4800950E+06   -1.1912325E+06   -5.5384628E+07   1.2780294E+07   1.2781205E+07   6.5837212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-04   1.2806191E+07   1.2806191E+07   4.5457448E+06   -1.1586487E+06   -5.3597891E+07   1.2805147E+07   1.2806191E+07   6.5904934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-04   1.2833705E+07   1.2833705E+07   3.6459589E+06   -1.1226422E+06   -5.1640782E+07   1.2832509E+07   1.2833705E+07   6.5978293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-04   1.2863781E+07   1.2863781E+07   2.8090196E+06   -1.0831114E+06   -4.9513452E+07   1.2862414E+07   1.2863781E+07   6.6056955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-04   1.2896387E+07   1.2896387E+07   2.0634536E+06   -1.0400307E+06   -4.7221069E+07   1.2894826E+07   1.2896387E+07   6.6140306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-04   1.2931397E+07   1.2931397E+07   1.4347029E+06   -9.9347245E+05   -4.4774797E+07   1.2929619E+07   1.2931397E+07   6.6227405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-04   1.2968580E+07   1.2968580E+07   9.4095609E+05   -9.4362767E+05   -4.2192584E+07   1.2966557E+07   1.2968580E+07   6.6316943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-04   1.3007575E+07   1.3007575E+07   5.8873073E+05   -8.9082446E+05   -3.9499545E+07   1.3005280E+07   1.3007575E+07   6.6407223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-04   1.3047889E+07   1.3047889E+07   3.6930083E+05   -8.3553900E+05   -3.6727770E+07   1.3045290E+07   1.3047889E+07   6.6496163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-04   1.3088887E+07   1.3088887E+07   2.5753257E+05   -7.7839575E+05   -3.3915334E+07   1.3085954E+07   1.3088887E+07   6.6581353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-03   1.3129809E+07   1.3129809E+07   2.1480765E+05   -7.2015218E+05   -3.1104406E+07   1.3126508E+07   1.3129809E+07   6.6660139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-03   1.3169791E+07   1.3169791E+07   1.9704817E+05   -6.6166510E+05   -2.8338497E+07   1.3166089E+07   1.3169791E+07   6.6729772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-03   1.3207912E+07   1.3207912E+07   1.6701425E+05   -6.0383824E+05   -2.5659103E+07   1.3203777E+07   1.3207912E+07   6.6787578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-03   1.3243250E+07   1.3243250E+07   1.0711720E+05   -5.4755511E+05   -2.3102286E+07   1.3238648E+07   1.3243250E+07   6.6831137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-03   1.3274940E+07   1.3274940E+07   2.6158480E+04   -4.9360687E+05   -2.0695898E+07   1.3269842E+07   1.3274940E+07   6.6858428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-03   1.3302232E+07   1.3302232E+07   -4.6747038E+04   -4.4262957E+05   -1.8458170E+07   1.3296611E+07   1.3302232E+07   6.6867904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-03   1.3324531E+07   1.3324531E+07   -8.2284944E+04   -3.9506585E+05   -1.6398003E+07   1.3318363E+07   1.3324531E+07   6.6858454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-03   1.3341398E+07   1.3341398E+07   -7.5004463E+04   -3.5116121E+05   -1.4516751E+07   1.3334662E+07   1.3341398E+07   6.6829287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-03   1.3352535E+07   1.3352535E+07   -5.1329584E+04   -3.1099287E+05   -1.2810612E+07   1.3345216E+07   1.3352535E+07   6.6779764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-03   1.3357746E+07   1.3357746E+07   -4.7196303E+04   -2.7451595E+05   -1.1272635E+07   1.3349831E+07   1.3357746E+07   6.6709269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-03   1.3356903E+07   1.3356903E+07   -6.9881975E+04   -2.4160585E+05   -9.8938210E+06   1.3348381E+07   1.3356903E+07   6.6617158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-03   1.3349917E+07   1.3349917E+07   -8.8245466E+04   -2.1208433E+05   -8.6636582E+06   1.3340779E+07   1.3349917E+07   6.6502779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-03   1.3336726E+07   1.3336726E+07   -7.5660173E+04   -1.8573409E+05   -7.5706880E+06   1.3326962E+07   1.3336726E+07   6.6365474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-03   1.3317280E+07   1.3317280E+07   -5.2802531E+04   -1.6231412E+05   -6.6031311E+06   1.3306877E+07   1.3317280E+07   6.6204537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-03   1.3291522E+07   1.3291522E+07   -5.3216338E+04   -1.4157682E+05   -5.7492586E+06   1.3280467E+07   1.3291522E+07   6.6019155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-03   1.3259383E+07   1.3259383E+07   -6.0905637E+04   -1.2327687E+05   -4.9977135E+06   1.3247660E+07   1.3259383E+07   6.5808407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-03   1.3220775E+07   1.3220775E+07   -4.9164326E+04   -1.0717359E+05   -4.3379613E+06   1.3208367E+07   1.3220775E+07   6.5571291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-03   1.3175585E+07   1.3175585E+07   -4.1679029E+04   -9.3038246E+04   -3.7601777E+06   1.3162477E+07   1.3175585E+07   6.5306712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-03   1.3123673E+07   1.3123673E+07   -4.3404737E+04   -8.0659370E+04   -3.2550187E+06   1.3109853E+07   1.3123673E+07   6.5013457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-03   1.3064873E+07   1.3064873E+07   -3.3329943E+04   -6.9839775E+04   -2.8142276E+06   1.3050329E+07   1.3064873E+07   6.4690219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-03   1.2998989E+07   1.2998989E+07   -3.3269560E+04   -6.0399630E+04   -2.4302656E+06   1.2983714E+07   1.2998989E+07   6.4335589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-03   1.2925795E+07   1.2925795E+07   -2.8532362E+04   -5.2176943E+04   -2.0961550E+06   1.2909789E+07   1.2925795E+07   6.3948069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
