#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   8.1655134E+05   8.1655134E+05   1.0887080E+06   6.3118737E+03   9.8555074E+02   8.1681076E+05   8.1655134E+05   8.1679771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   8.1655127E+05   8.1655127E+05   1.0887037E+06   6.3118574E+03   9.8553992E+02   8.1681069E+05   8.1655127E+05   8.1679763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   8.1655120E+05   8.1655120E+05   1.0886988E+06   6.3118386E+03   9.8552743E+02   8.1681060E+05   8.1655120E+05   8.1679755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   8.1655111E+05   8.1655111E+05   1.0886931E+06   6.3118169E+03   9.8551301E+02   8.1681051E+05   8.1655111E+05   8.1679745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   8.1655101E+05   8.1655101E+05   1.0886865E+06   6.3117919E+03   9.8549635E+02   8.1681040E+05   8.1655101E+05   8.1679734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   8.1655089E+05   8.1655089E+05   1.0886789E+06   6.3117629E+03   9.8547712E+02   8.1681027E+05   8.1655089E+05   8.1679721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   8.1655076E+05   8.1655076E+05   1.0886701E+06   6.3117295E+03   9.8545491E+02   8.1681012E+05   8.1655076E+05   8.1679706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   8.1655061E+05   8.1655061E+05   1.0886599E+06   6.3116909E+03   9.8542926E+02   8.1680994E+05   8.1655061E+05   8.1679689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   8.1655043E+05   8.1655043E+05   1.0886482E+06   6.3116464E+03   9.8539964E+02   8.1680974E+05   8.1655043E+05   8.1679669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   8.1655022E+05   8.1655022E+05   1.0886347E+06   6.3115949E+03   9.8536544E+02   8.1680951E+05   8.1655022E+05   8.1679646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   8.1654999E+05   8.1654999E+05   1.0886191E+06   6.3115355E+03   9.8532595E+02   8.1680925E+05   8.1654999E+05   8.1679619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   8.1654971E+05   8.1654971E+05   1.0886010E+06   6.3114669E+03   9.8528034E+02   8.1680894E+05   8.1654971E+05   8.1679589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   8.1654940E+05   8.1654940E+05   1.0885802E+06   6.3113877E+03   9.8522767E+02   8.1680859E+05   8.1654940E+05   8.1679553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   8.1654903E+05   8.1654903E+05   1.0885561E+06   6.3112963E+03   9.8516686E+02   8.1680818E+05   8.1654903E+05   8.1679512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   8.1654861E+05   8.1654861E+05   1.0885283E+06   6.3111906E+03   9.8509664E+02   8.1680770E+05   8.1654861E+05   8.1679465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   8.1654812E+05   8.1654812E+05   1.0884962E+06   6.3110686E+03   9.8501555E+02   8.1680716E+05   8.1654812E+05   8.1679410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   8.1654756E+05   8.1654756E+05   1.0884591E+06   6.3109278E+03   9.8492192E+02   8.1680653E+05   8.1654756E+05   8.1679347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   8.1654691E+05   8.1654691E+05   1.0884163E+06   6.3107651E+03   9.8481380E+02   8.1680580E+05   8.1654691E+05   8.1679274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   8.1654616E+05   8.1654616E+05   1.0883669E+06   6.3105773E+03   9.8468896E+02   8.1680496E+05   8.1654616E+05   8.1679190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   8.1654530E+05   8.1654530E+05   1.0883099E+06   6.3103604E+03   9.8454481E+02   8.1680399E+05   8.1654530E+05   8.1679093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   8.1654430E+05   8.1654430E+05   1.0882440E+06   6.3101100E+03   9.8437836E+02   8.1680286E+05   8.1654430E+05   8.1678981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   8.1654314E+05   8.1654314E+05   1.0881679E+06   6.3098208E+03   9.8418618E+02   8.1680157E+05   8.1654314E+05   8.1678851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   8.1654181E+05   8.1654181E+05   1.0880800E+06   6.3094868E+03   9.8396428E+02   8.1680007E+05   8.1654181E+05   8.1678702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   8.1654027E+05   8.1654027E+05   1.0879786E+06   6.3091012E+03   9.8370807E+02   8.1679835E+05   8.1654027E+05   8.1678529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   8.1653850E+05   8.1653850E+05   1.0878614E+06   6.3086560E+03   9.8341226E+02   8.1679635E+05   8.1653850E+05   8.1678330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   8.1653644E+05   8.1653644E+05   1.0877262E+06   6.3081418E+03   9.8307074E+02   8.1679405E+05   8.1653644E+05   8.1678100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   8.1653407E+05   8.1653407E+05   1.0875700E+06   6.3075481E+03   9.8267646E+02   8.1679139E+05   8.1653407E+05   8.1677834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   8.1653134E+05   8.1653134E+05   1.0873897E+06   6.3068627E+03   9.8222129E+02   8.1678832E+05   8.1653134E+05   8.1677527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-05   8.1652818E+05   8.1652818E+05   1.0871815E+06   6.3060712E+03   9.8169583E+02   8.1678478E+05   8.1652818E+05   8.1677172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-05   8.1652453E+05   8.1652453E+05   1.0869411E+06   6.3051573E+03   9.8108928E+02   8.1678068E+05   8.1652453E+05   8.1676763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-05   8.1652032E+05   8.1652032E+05   1.0866635E+06   6.3041021E+03   9.8038916E+02   8.1677596E+05   8.1652032E+05   8.1676290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-04   8.1651545E+05   8.1651545E+05   1.0863431E+06   6.3028839E+03   9.7958109E+02   8.1677050E+05   8.1651545E+05   8.1675744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
