#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   9.2186344E+06   9.2186344E+06   1.2287718E+07   -9.8978761E+04   -5.6273720E+06   9.2186556E+06   9.2186344E+06   7.9266378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   9.2186341E+06   9.2186341E+06   1.2287130E+07   -9.8977874E+04   -5.6272974E+06   9.2186553E+06   9.2186341E+06   7.9266376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   9.2186339E+06   9.2186339E+06   1.2286452E+07   -9.8976850E+04   -5.6272113E+06   9.2186550E+06   9.2186339E+06   7.9266373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   9.2186335E+06   9.2186335E+06   1.2285668E+07   -9.8975667E+04   -5.6271118E+06   9.2186546E+06   9.2186335E+06   7.9266370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   9.2186332E+06   9.2186332E+06   1.2284764E+07   -9.8974301E+04   -5.6269969E+06   9.2186541E+06   9.2186332E+06   7.9266367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   9.2186328E+06   9.2186328E+06   1.2283719E+07   -9.8972724E+04   -5.6268642E+06   9.2186536E+06   9.2186328E+06   7.9266362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   9.2186323E+06   9.2186323E+06   1.2282513E+07   -9.8970903E+04   -5.6267110E+06   9.2186530E+06   9.2186323E+06   7.9266358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   9.2186317E+06   9.2186317E+06   1.2281120E+07   -9.8968800E+04   -5.6265341E+06   9.2186523E+06   9.2186317E+06   7.9266352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   9.2186311E+06   9.2186311E+06   1.2279512E+07   -9.8966372E+04   -5.6263298E+06   9.2186515E+06   9.2186311E+06   7.9266346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   9.2186303E+06   9.2186303E+06   1.2277655E+07   -9.8963568E+04   -5.6260939E+06   9.2186505E+06   9.2186303E+06   7.9266339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   9.2186295E+06   9.2186295E+06   1.2275511E+07   -9.8960329E+04   -5.6258215E+06   9.2186495E+06   9.2186295E+06   7.9266330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   9.2186285E+06   9.2186285E+06   1.2273036E+07   -9.8956590E+04   -5.6255069E+06   9.2186482E+06   9.2186285E+06   7.9266321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   9.2186273E+06   9.2186273E+06   1.2270178E+07   -9.8952272E+04   -5.6251437E+06   9.2186468E+06   9.2186273E+06   7.9266309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   9.2186260E+06   9.2186260E+06   1.2266879E+07   -9.8947287E+04   -5.6247244E+06   9.2186451E+06   9.2186260E+06   7.9266297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   9.2186244E+06   9.2186244E+06   1.2263070E+07   -9.8941529E+04   -5.6242401E+06   9.2186432E+06   9.2186244E+06   7.9266282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   9.2186227E+06   9.2186227E+06   1.2258673E+07   -9.8934882E+04   -5.6236810E+06   9.2186410E+06   9.2186227E+06   7.9266264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   9.2186206E+06   9.2186206E+06   1.2253597E+07   -9.8927206E+04   -5.6230355E+06   9.2186384E+06   9.2186206E+06   7.9266244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   9.2186183E+06   9.2186183E+06   1.2247738E+07   -9.8918342E+04   -5.6222901E+06   9.2186354E+06   9.2186183E+06   7.9266221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   9.2186155E+06   9.2186155E+06   1.2240975E+07   -9.8908108E+04   -5.6214296E+06   9.2186320E+06   9.2186155E+06   7.9266195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   9.2186124E+06   9.2186124E+06   1.2233170E+07   -9.8896292E+04   -5.6204360E+06   9.2186281E+06   9.2186124E+06   7.9266164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   9.2186087E+06   9.2186087E+06   1.2224163E+07   -9.8882648E+04   -5.6192890E+06   9.2186235E+06   9.2186087E+06   7.9266129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   9.2186045E+06   9.2186045E+06   1.2213769E+07   -9.8866896E+04   -5.6179648E+06   9.2186183E+06   9.2186045E+06   7.9266088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   9.2185997E+06   9.2185997E+06   1.2201777E+07   -9.8848709E+04   -5.6164362E+06   9.2186122E+06   9.2185997E+06   7.9266040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   9.2185940E+06   9.2185940E+06   1.2187943E+07   -9.8827711E+04   -5.6146716E+06   9.2186051E+06   9.2185940E+06   7.9265986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   9.2185876E+06   9.2185876E+06   1.2171986E+07   -9.8803471E+04   -5.6126348E+06   9.2185970E+06   9.2185876E+06   7.9265922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   9.2185801E+06   9.2185801E+06   1.2153584E+07   -9.8775486E+04   -5.6102840E+06   9.2185877E+06   9.2185801E+06   7.9265849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   9.2185714E+06   9.2185714E+06   1.2132367E+07   -9.8743182E+04   -5.6075709E+06   9.2185768E+06   9.2185714E+06   7.9265765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   9.2185614E+06   9.2185614E+06   1.2107909E+07   -9.8705893E+04   -5.6044401E+06   9.2185643E+06   9.2185614E+06   7.9265667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
