#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   6.7291057E+06   6.7291057E+06   8.9701756E+06   -1.4748003E+04   -1.5518764E+06   6.7291415E+06   6.7291057E+06   6.4341207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   6.7291050E+06   6.7291050E+06   8.9698705E+06   -1.4747967E+04   -1.5518610E+06   6.7291408E+06   6.7291050E+06   6.4341200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   6.7291042E+06   6.7291042E+06   8.9695182E+06   -1.4747926E+04   -1.5518433E+06   6.7291399E+06   6.7291042E+06   6.4341192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   6.7291033E+06   6.7291033E+06   8.9691114E+06   -1.4747878E+04   -1.5518228E+06   6.7291389E+06   6.7291033E+06   6.4341183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   6.7291022E+06   6.7291022E+06   8.9686416E+06   -1.4747823E+04   -1.5517992E+06   6.7291377E+06   6.7291022E+06   6.4341172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   6.7291009E+06   6.7291009E+06   8.9680991E+06   -1.4747760E+04   -1.5517719E+06   6.7291364E+06   6.7291009E+06   6.4341159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   6.7290995E+06   6.7290995E+06   8.9674727E+06   -1.4747686E+04   -1.5517404E+06   6.7291348E+06   6.7290995E+06   6.4341145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   6.7290978E+06   6.7290978E+06   8.9667495E+06   -1.4747601E+04   -1.5517040E+06   6.7291330E+06   6.7290978E+06   6.4341128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   6.7290959E+06   6.7290959E+06   8.9659143E+06   -1.4747503E+04   -1.5516620E+06   6.7291310E+06   6.7290959E+06   6.4341108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   6.7290936E+06   6.7290936E+06   8.9649499E+06   -1.4747390E+04   -1.5516134E+06   6.7291286E+06   6.7290936E+06   6.4341086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   6.7290911E+06   6.7290911E+06   8.9638365E+06   -1.4747259E+04   -1.5515574E+06   6.7291258E+06   6.7290911E+06   6.4341060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   6.7290881E+06   6.7290881E+06   8.9625508E+06   -1.4747108E+04   -1.5514926E+06   6.7291226E+06   6.7290881E+06   6.4341030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   6.7290847E+06   6.7290847E+06   8.9610663E+06   -1.4746933E+04   -1.5514179E+06   6.7291190E+06   6.7290847E+06   6.4340996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   6.7290807E+06   6.7290807E+06   8.9593524E+06   -1.4746732E+04   -1.5513316E+06   6.7291147E+06   6.7290807E+06   6.4340956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   6.7290761E+06   6.7290761E+06   8.9573736E+06   -1.4746499E+04   -1.5512320E+06   6.7291098E+06   6.7290761E+06   6.4340910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   6.7290708E+06   6.7290708E+06   8.9550890E+06   -1.4746230E+04   -1.5511169E+06   6.7291042E+06   6.7290708E+06   6.4340857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   6.7290647E+06   6.7290647E+06   8.9524515E+06   -1.4745919E+04   -1.5509840E+06   6.7290976E+06   6.7290647E+06   6.4340796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   6.7290577E+06   6.7290577E+06   8.9494067E+06   -1.4745561E+04   -1.5508306E+06   6.7290901E+06   6.7290577E+06   6.4340725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   6.7290495E+06   6.7290495E+06   8.9458918E+06   -1.4745146E+04   -1.5506535E+06   6.7290814E+06   6.7290495E+06   6.4340643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   6.7290401E+06   6.7290401E+06   8.9418346E+06   -1.4744667E+04   -1.5504490E+06   6.7290713E+06   6.7290401E+06   6.4340549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   6.7290293E+06   6.7290293E+06   8.9371515E+06   -1.4744114E+04   -1.5502128E+06   6.7290597E+06   6.7290293E+06   6.4340440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   6.7290167E+06   6.7290167E+06   8.9317465E+06   -1.4743475E+04   -1.5499402E+06   6.7290463E+06   6.7290167E+06   6.4340314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   6.7290023E+06   6.7290023E+06   8.9255088E+06   -1.4742736E+04   -1.5496254E+06   6.7290308E+06   6.7290023E+06   6.4340169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   6.7289855E+06   6.7289855E+06   8.9183109E+06   -1.4741883E+04   -1.5492620E+06   6.7290129E+06   6.7289855E+06   6.4340001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   6.7289662E+06   6.7289662E+06   8.9100056E+06   -1.4740896E+04   -1.5488425E+06   6.7289923E+06   6.7289662E+06   6.4339808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   6.7289440E+06   6.7289440E+06   8.9004242E+06   -1.4739756E+04   -1.5483582E+06   6.7289684E+06   6.7289440E+06   6.4339584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   6.7289182E+06   6.7289182E+06   8.8893719E+06   -1.4738438E+04   -1.5477991E+06   6.7289409E+06   6.7289182E+06   6.4339326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   6.7288885E+06   6.7288885E+06   8.8766253E+06   -1.4736914E+04   -1.5471538E+06   6.7289091E+06   6.7288885E+06   6.4339028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-05   6.7288543E+06   6.7288543E+06   8.8619274E+06   -1.4735151E+04   -1.5464091E+06   6.7288724E+06   6.7288543E+06   6.4338684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
