#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   8.0644620E+06   8.0644620E+06   1.0749758E+07   -4.5018882E+04   -3.1700743E+06   8.0644892E+06   8.0644620E+06   7.3729831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   8.0644614E+06   8.0644614E+06   1.0749315E+07   -4.5018577E+04   -3.1700371E+06   8.0644886E+06   8.0644614E+06   7.3729825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   8.0644607E+06   8.0644607E+06   1.0748803E+07   -4.5018225E+04   -3.1699941E+06   8.0644878E+06   8.0644607E+06   7.3729818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   8.0644598E+06   8.0644598E+06   1.0748212E+07   -4.5017819E+04   -3.1699446E+06   8.0644869E+06   8.0644598E+06   7.3729810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   8.0644589E+06   8.0644589E+06   1.0747530E+07   -4.5017349E+04   -3.1698873E+06   8.0644858E+06   8.0644589E+06   7.3729801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   8.0644577E+06   8.0644577E+06   1.0746742E+07   -4.5016807E+04   -3.1698212E+06   8.0644846E+06   8.0644577E+06   7.3729790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   8.0644565E+06   8.0644565E+06   1.0745832E+07   -4.5016181E+04   -3.1697448E+06   8.0644832E+06   8.0644565E+06   7.3729778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   8.0644550E+06   8.0644550E+06   1.0744781E+07   -4.5015458E+04   -3.1696567E+06   8.0644816E+06   8.0644550E+06   7.3729764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   8.0644533E+06   8.0644533E+06   1.0743568E+07   -4.5014623E+04   -3.1695549E+06   8.0644797E+06   8.0644533E+06   7.3729748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   8.0644513E+06   8.0644513E+06   1.0742168E+07   -4.5013659E+04   -3.1694373E+06   8.0644776E+06   8.0644513E+06   7.3729729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
