#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   1.2497230E+07   1.2497230E+07   1.6653159E+07   -2.5062177E+06   -1.3588969E+08   1.2497231E+07   1.2497230E+07   5.7223154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   1.2497261E+07   1.2497261E+07   1.6651681E+07   -2.5061785E+06   -1.3588721E+08   1.2497261E+07   1.2497261E+07   5.7223218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   1.2497296E+07   1.2497296E+07   1.6649975E+07   -2.5061333E+06   -1.3588435E+08   1.2497297E+07   1.2497296E+07   5.7223292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   1.2497338E+07   1.2497338E+07   1.6648006E+07   -2.5060810E+06   -1.3588104E+08   1.2497338E+07   1.2497338E+07   5.7223377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   1.2497386E+07   1.2497386E+07   1.6645731E+07   -2.5060207E+06   -1.3587722E+08   1.2497386E+07   1.2497386E+07   5.7223476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   1.2497441E+07   1.2497441E+07   1.6643105E+07   -2.5059510E+06   -1.3587281E+08   1.2497441E+07   1.2497441E+07   5.7223590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   1.2497504E+07   1.2497504E+07   1.6640073E+07   -2.5058705E+06   -1.3586772E+08   1.2497505E+07   1.2497504E+07   5.7223721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   1.2497578E+07   1.2497578E+07   1.6636573E+07   -2.5057776E+06   -1.3586184E+08   1.2497578E+07   1.2497578E+07   5.7223873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   1.2497663E+07   1.2497663E+07   1.6632531E+07   -2.5056702E+06   -1.3585505E+08   1.2497663E+07   1.2497663E+07   5.7224048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   1.2497761E+07   1.2497761E+07   1.6627864E+07   -2.5055463E+06   -1.3584721E+08   1.2497760E+07   1.2497761E+07   5.7224250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   1.2497874E+07   1.2497874E+07   1.6622477E+07   -2.5054033E+06   -1.3583815E+08   1.2497873E+07   1.2497874E+07   5.7224484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   1.2498005E+07   1.2498005E+07   1.6616257E+07   -2.5052380E+06   -1.3582770E+08   1.2498004E+07   1.2498005E+07   5.7224753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   1.2498155E+07   1.2498155E+07   1.6609078E+07   -2.5050473E+06   -1.3581563E+08   1.2498154E+07   1.2498155E+07   5.7225064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   1.2498330E+07   1.2498330E+07   1.6600790E+07   -2.5048270E+06   -1.3580169E+08   1.2498328E+07   1.2498330E+07   5.7225424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   1.2498531E+07   1.2498531E+07   1.6591224E+07   -2.5045727E+06   -1.3578560E+08   1.2498529E+07   1.2498531E+07   5.7225839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   1.2498763E+07   1.2498763E+07   1.6580183E+07   -2.5042790E+06   -1.3576702E+08   1.2498760E+07   1.2498763E+07   5.7226318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   1.2499031E+07   1.2499031E+07   1.6567441E+07   -2.5039400E+06   -1.3574557E+08   1.2499028E+07   1.2499031E+07   5.7226871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   1.2499341E+07   1.2499341E+07   1.6552736E+07   -2.5035486E+06   -1.3572081E+08   1.2499337E+07   1.2499341E+07   5.7227510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   1.2499698E+07   1.2499698E+07   1.6535770E+07   -2.5030967E+06   -1.3569222E+08   1.2499693E+07   1.2499698E+07   5.7228247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   1.2500111E+07   1.2500111E+07   1.6516195E+07   -2.5025750E+06   -1.3565921E+08   1.2500105E+07   1.2500111E+07   5.7229098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   1.2500587E+07   1.2500587E+07   1.6493615E+07   -2.5019727E+06   -1.3562111E+08   1.2500580E+07   1.2500587E+07   5.7230080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   1.2501137E+07   1.2501137E+07   1.6467572E+07   -2.5012774E+06   -1.3557714E+08   1.2501128E+07   1.2501137E+07   5.7231214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
