#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   3.9984159E+06   3.9984159E+06   5.3305378E+06   3.6926766E+03   -1.2500918E+05   3.9984824E+06   3.9984159E+06   3.9734892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   3.9984154E+06   3.9984154E+06   5.3304315E+06   3.6926184E+03   -1.2500864E+05   3.9984819E+06   3.9984154E+06   3.9734887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   3.9984149E+06   3.9984149E+06   5.3303086E+06   3.6925512E+03   -1.2500802E+05   3.9984814E+06   3.9984149E+06   3.9734881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   3.9984143E+06   3.9984143E+06   5.3301668E+06   3.6924736E+03   -1.2500730E+05   3.9984807E+06   3.9984143E+06   3.9734875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   3.9984136E+06   3.9984136E+06   5.3300030E+06   3.6923839E+03   -1.2500647E+05   3.9984800E+06   3.9984136E+06   3.9734867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   3.9984128E+06   3.9984128E+06   5.3298139E+06   3.6922804E+03   -1.2500551E+05   3.9984791E+06   3.9984128E+06   3.9734859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   3.9984119E+06   3.9984119E+06   5.3295955E+06   3.6921609E+03   -1.2500440E+05   3.9984781E+06   3.9984119E+06   3.9734849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   3.9984108E+06   3.9984108E+06   5.3293433E+06   3.6920229E+03   -1.2500312E+05   3.9984770E+06   3.9984108E+06   3.9734838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   3.9984096E+06   3.9984096E+06   5.3290521E+06   3.6918635E+03   -1.2500164E+05   3.9984757E+06   3.9984096E+06   3.9734825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   3.9984082E+06   3.9984082E+06   5.3287159E+06   3.6916794E+03   -1.2499994E+05   3.9984741E+06   3.9984082E+06   3.9734809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   3.9984065E+06   3.9984065E+06   5.3283276E+06   3.6914669E+03   -1.2499796E+05   3.9984724E+06   3.9984065E+06   3.9734792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   3.9984046E+06   3.9984046E+06   5.3278793E+06   3.6912215E+03   -1.2499569E+05   3.9984703E+06   3.9984046E+06   3.9734772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   3.9984025E+06   3.9984025E+06   5.3273616E+06   3.6909381E+03   -1.2499306E+05   3.9984680E+06   3.9984025E+06   3.9734748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   3.9983999E+06   3.9983999E+06   5.3267638E+06   3.6906109E+03   -1.2499002E+05   3.9984652E+06   3.9983999E+06   3.9734721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   3.9983970E+06   3.9983970E+06   5.3260736E+06   3.6902331E+03   -1.2498651E+05   3.9984621E+06   3.9983970E+06   3.9734690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
