#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   4.2826804E+06   4.2826804E+06   5.7094556E+06   3.0377783E+03   -1.9681839E+05   4.2827421E+06   4.2826804E+06   4.2481004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   4.2826799E+06   4.2826799E+06   5.7093335E+06   3.0377192E+03   -1.9681731E+05   4.2827416E+06   4.2826799E+06   4.2480998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   4.2826793E+06   4.2826793E+06   5.7091925E+06   3.0376509E+03   -1.9681607E+05   4.2827410E+06   4.2826793E+06   4.2480992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   4.2826787E+06   4.2826787E+06   5.7090296E+06   3.0375720E+03   -1.9681463E+05   4.2827403E+06   4.2826787E+06   4.2480986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   4.2826779E+06   4.2826779E+06   5.7088416E+06   3.0374809E+03   -1.9681297E+05   4.2827395E+06   4.2826779E+06   4.2480978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   4.2826771E+06   4.2826771E+06   5.7086245E+06   3.0373758E+03   -1.9681106E+05   4.2827386E+06   4.2826771E+06   4.2480968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   4.2826761E+06   4.2826761E+06   5.7083737E+06   3.0372543E+03   -1.9680884E+05   4.2827375E+06   4.2826761E+06   4.2480958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   4.2826749E+06   4.2826749E+06   5.7080842E+06   3.0371141E+03   -1.9680629E+05   4.2827363E+06   4.2826749E+06   4.2480946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   4.2826736E+06   4.2826736E+06   5.7077498E+06   3.0369521E+03   -1.9680334E+05   4.2827349E+06   4.2826736E+06   4.2480931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   4.2826721E+06   4.2826721E+06   5.7073638E+06   3.0367652E+03   -1.9679993E+05   4.2827332E+06   4.2826721E+06   4.2480915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   4.2826703E+06   4.2826703E+06   5.7069180E+06   3.0365493E+03   -1.9679599E+05   4.2827313E+06   4.2826703E+06   4.2480896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   4.2826682E+06   4.2826682E+06   5.7064032E+06   3.0362999E+03   -1.9679145E+05   4.2827291E+06   4.2826682E+06   4.2480875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   4.2826659E+06   4.2826659E+06   5.7058089E+06   3.0360120E+03   -1.9678620E+05   4.2827266E+06   4.2826659E+06   4.2480849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   4.2826631E+06   4.2826631E+06   5.7051226E+06   3.0356796E+03   -1.9678014E+05   4.2827236E+06   4.2826631E+06   4.2480820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   4.2826600E+06   4.2826600E+06   5.7043302E+06   3.0352958E+03   -1.9677314E+05   4.2827202E+06   4.2826600E+06   4.2480787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   4.2826564E+06   4.2826564E+06   5.7034153E+06   3.0348526E+03   -1.9676506E+05   4.2827163E+06   4.2826564E+06   4.2480748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   4.2826522E+06   4.2826522E+06   5.7023589E+06   3.0343409E+03   -1.9675572E+05   4.2827118E+06   4.2826522E+06   4.2480703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   4.2826473E+06   4.2826473E+06   5.7011393E+06   3.0337501E+03   -1.9674494E+05   4.2827066E+06   4.2826473E+06   4.2480652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   4.2826417E+06   4.2826417E+06   5.6997311E+06   3.0330679E+03   -1.9673248E+05   4.2827006E+06   4.2826417E+06   4.2480592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   4.2826352E+06   4.2826352E+06   5.6981055E+06   3.0322804E+03   -1.9671810E+05   4.2826936E+06   4.2826352E+06   4.2480523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   4.2826278E+06   4.2826278E+06   5.6962288E+06   3.0313711E+03   -1.9670149E+05   4.2826856E+06   4.2826278E+06   4.2480444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   4.2826191E+06   4.2826191E+06   5.6940623E+06   3.0303214E+03   -1.9668231E+05   4.2826763E+06   4.2826191E+06   4.2480352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   4.2826092E+06   4.2826092E+06   5.6915615E+06   3.0291096E+03   -1.9666015E+05   4.2826656E+06   4.2826092E+06   4.2480246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   4.2825977E+06   4.2825977E+06   5.6886750E+06   3.0277108E+03   -1.9663456E+05   4.2826532E+06   4.2825977E+06   4.2480124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   4.2825844E+06   4.2825844E+06   5.6853433E+06   3.0260962E+03   -1.9660499E+05   4.2826390E+06   4.2825844E+06   4.2479983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   4.2825691E+06   4.2825691E+06   5.6814984E+06   3.0242326E+03   -1.9657085E+05   4.2826225E+06   4.2825691E+06   4.2479820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   4.2825514E+06   4.2825514E+06   5.6770614E+06   3.0220817E+03   -1.9653140E+05   4.2826034E+06   4.2825514E+06   4.2479631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   4.2825310E+06   4.2825310E+06   5.6719417E+06   3.0195996E+03   -1.9648583E+05   4.2825815E+06   4.2825310E+06   4.2479414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-05   4.2825074E+06   4.2825074E+06   5.6660352E+06   3.0167354E+03   -1.9643318E+05   4.2825561E+06   4.2825074E+06   4.2479163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-05   4.2824801E+06   4.2824801E+06   5.6592217E+06   3.0134309E+03   -1.9637235E+05   4.2825268E+06   4.2824801E+06   4.2478873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-05   4.2824487E+06   4.2824487E+06   5.6513634E+06   3.0096188E+03   -1.9630206E+05   4.2824930E+06   4.2824487E+06   4.2478538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-04   4.2824124E+06   4.2824124E+06   5.6423018E+06   3.0052218E+03   -1.9622084E+05   4.2824539E+06   4.2824124E+06   4.2478152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-04   4.2823705E+06   4.2823705E+06   5.6318550E+06   3.0001511E+03   -1.9612697E+05   4.2824089E+06   4.2823705E+06   4.2477706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-04   4.2823221E+06   4.2823221E+06   5.6198142E+06   2.9943047E+03   -1.9601847E+05   4.2823568E+06   4.2823221E+06   4.2477191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-04   4.2822662E+06   4.2822662E+06   5.6059405E+06   2.9875657E+03   -1.9589304E+05   4.2822968E+06   4.2822662E+06   4.2476597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-04   4.2822018E+06   4.2822018E+06   5.5899603E+06   2.9797998E+03   -1.9574803E+05   4.2822275E+06   4.2822018E+06   4.2475911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-04   4.2821274E+06   4.2821274E+06   5.5715610E+06   2.9708536E+03   -1.9558034E+05   4.2821475E+06   4.2821274E+06   4.2475120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-04   4.2820415E+06   4.2820415E+06   5.5503860E+06   2.9605515E+03   -1.9538639E+05   4.2820552E+06   4.2820415E+06   4.2474206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-04   4.2819425E+06   4.2819425E+06   5.5260298E+06   2.9486931E+03   -1.9516202E+05   4.2819487E+06   4.2819425E+06   4.2473153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-04   4.2818282E+06   4.2818282E+06   5.4980313E+06   2.9350502E+03   -1.9490239E+05   4.2818258E+06   4.2818282E+06   4.2471937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-04   4.2816963E+06   4.2816963E+06   5.4658687E+06   2.9193633E+03   -1.9460187E+05   4.2816840E+06   4.2816963E+06   4.2470534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-04   4.2815443E+06   4.2815443E+06   5.4289528E+06   2.9013382E+03   -1.9425393E+05   4.2815205E+06   4.2815443E+06   4.2468916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-04   4.2813689E+06   4.2813689E+06   5.3866214E+06   2.8806425E+03   -1.9385093E+05   4.2813320E+06   4.2813689E+06   4.2467051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-04   4.2811667E+06   4.2811667E+06   5.3381331E+06   2.8569017E+03   -1.9338400E+05   4.2811147E+06   4.2811667E+06   4.2464900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-04   4.2809336E+06   4.2809336E+06   5.2826626E+06   2.8296958E+03   -1.9284276E+05   4.2808641E+06   4.2809336E+06   4.2462421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-04   4.2806650E+06   4.2806650E+06   5.2192976E+06   2.7985566E+03   -1.9221512E+05   4.2805755E+06   4.2806650E+06   4.2459564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-04   4.2803555E+06   4.2803555E+06   5.1470372E+06   2.7629646E+03   -1.9148695E+05   4.2802429E+06   4.2803555E+06   4.2456274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-04   4.2799992E+06   4.2799992E+06   5.0647948E+06   2.7223481E+03   -1.9064177E+05   4.2798600E+06   4.2799992E+06   4.2452485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-04   4.2795889E+06   4.2795889E+06   4.9714044E+06   2.6760841E+03   -1.8966029E+05   4.2794193E+06   4.2795889E+06   4.2448123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-04   4.2791169E+06   4.2791169E+06   4.8656352E+06   2.6235002E+03   -1.8852003E+05   4.2789123E+06   4.2791169E+06   4.2443105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-04   4.2785741E+06   4.2785741E+06   4.7462133E+06   2.5638820E+03   -1.8719477E+05   4.2783294E+06   4.2785741E+06   4.2437336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-04   4.2779503E+06   4.2779503E+06   4.6118561E+06   2.4964836E+03   -1.8565398E+05   4.2776596E+06   4.2779503E+06   4.2430707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-04   4.2772338E+06   4.2772338E+06   4.4613211E+06   2.4205450E+03   -1.8386228E+05   4.2768906E+06   4.2772338E+06   4.2423095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-04   4.2764115E+06   4.2764115E+06   4.2934717E+06   2.3353167E+03   -1.8177881E+05   4.2760083E+06   4.2764115E+06   4.2414361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-04   4.2754688E+06   4.2754688E+06   4.1073653E+06   2.2400949E+03   -1.7935671E+05   4.2749971E+06   4.2754688E+06   4.2404351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-04   4.2743889E+06   4.2743889E+06   3.9023654E+06   2.1342673E+03   -1.7654275E+05   4.2738394E+06   4.2743889E+06   4.2392889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-04   4.2731535E+06   4.2731535E+06   3.6782790E+06   2.0173735E+03   -1.7327723E+05   4.2725155E+06   4.2731535E+06   4.2379781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-04   4.2717418E+06   4.2717418E+06   3.4355205E+06   1.8891800E+03   -1.6949438E+05   4.2710036E+06   4.2717418E+06   4.2364810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-04   4.2701309E+06   4.2701309E+06   3.1752947E+06   1.7497697E+03   -1.6512350E+05   4.2692796E+06   4.2701309E+06   4.2347737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-04   4.2682957E+06   4.2682957E+06   2.8997911E+06   1.5996459E+03   -1.6009131E+05   4.2673171E+06   4.2682957E+06   4.2328299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-04   4.2662085E+06   4.2662085E+06   2.6123672E+06   1.4398451E+03   -1.5432578E+05   4.2650871E+06   4.2662085E+06   4.2306208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-04   4.2638391E+06   4.2638391E+06   2.3176910E+06   1.2720492E+03   -1.4776210E+05   4.2625584E+06   4.2638391E+06   4.2281154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-04   4.2611547E+06   4.2611547E+06   2.0217973E+06   1.0986828E+03   -1.4035112E+05   4.2596971E+06   4.2611547E+06   4.2252800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-03   4.2581199E+06   4.2581199E+06   1.7319996E+06   9.2297382E+02   -1.3207053E+05   4.2564671E+06   4.2581199E+06   4.2220786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-03   4.2546967E+06   4.2546967E+06   1.4565896E+06   7.4894735E+02   -1.2293847E+05   4.2528298E+06   4.2546967E+06   4.2184728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-03   4.2508442E+06   4.2508442E+06   1.2042600E+06   5.8131696E+02   -1.1302832E+05   4.2487446E+06   4.2508442E+06   4.2144218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-03   4.2465187E+06   4.2465187E+06   9.8320930E+05   4.2523779E+02   -1.0248219E+05   4.2441681E+06   4.2465187E+06   4.2098826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-03   4.2416734E+06   4.2416734E+06   7.9994863E+05   2.8589293E+02   -9.1518480E+04   4.2390547E+06   4.2416734E+06   4.2048096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-03   4.2362579E+06   4.2362579E+06   6.5793506E+05   1.6791052E+02   -8.0427477E+04   4.2333562E+06   4.2362579E+06   4.1991546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-03   4.2302177E+06   4.2302177E+06   5.5630382E+05   7.4654776E+01   -6.9547805E+04   4.2270209E+06   4.2302177E+06   4.1928662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-03   4.2234942E+06   4.2234942E+06   4.8913502E+05   7.5021735E+00   -5.9218612E+04   4.2199937E+06   4.2234942E+06   4.1858893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-03   4.2160233E+06   4.2160233E+06   4.4579480E+05   -3.4707446E+01   -4.9709040E+04   4.2122150E+06   4.2160233E+06   4.1781646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-03   4.2077361E+06   4.2077361E+06   4.1281298E+05   -5.5796086E+01   -4.1139581E+04   4.2036201E+06   4.2077361E+06   4.1696281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
