#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   1.4295913E+06   1.4295913E+06   1.9060354E+06   6.0082063E+03   6.7518570E+03   1.4297658E+06   1.4295913E+06   1.4295784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   1.4295912E+06   1.4295912E+06   1.9060219E+06   6.0081795E+03   6.7517893E+03   1.4297657E+06   1.4295912E+06   1.4295783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   1.4295910E+06   1.4295910E+06   1.9060062E+06   6.0081487E+03   6.7517111E+03   1.4297655E+06   1.4295910E+06   1.4295781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   1.4295909E+06   1.4295909E+06   1.9059882E+06   6.0081130E+03   6.7516208E+03   1.4297653E+06   1.4295909E+06   1.4295779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   1.4295907E+06   1.4295907E+06   1.9059673E+06   6.0080718E+03   6.7515166E+03   1.4297651E+06   1.4295907E+06   1.4295777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   1.4295904E+06   1.4295904E+06   1.9059433E+06   6.0080242E+03   6.7513962E+03   1.4297648E+06   1.4295904E+06   1.4295775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   1.4295901E+06   1.4295901E+06   1.9059155E+06   6.0079693E+03   6.7512572E+03   1.4297645E+06   1.4295901E+06   1.4295772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   1.4295898E+06   1.4295898E+06   1.9058833E+06   6.0079058E+03   6.7510966E+03   1.4297642E+06   1.4295898E+06   1.4295768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   1.4295895E+06   1.4295895E+06   1.9058463E+06   6.0078326E+03   6.7509113E+03   1.4297638E+06   1.4295895E+06   1.4295764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   1.4295891E+06   1.4295891E+06   1.9058035E+06   6.0077480E+03   6.7506972E+03   1.4297633E+06   1.4295891E+06   1.4295760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   1.4295886E+06   1.4295886E+06   1.9057540E+06   6.0076503E+03   6.7504500E+03   1.4297628E+06   1.4295886E+06   1.4295754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   1.4295880E+06   1.4295880E+06   1.9056969E+06   6.0075375E+03   6.7501646E+03   1.4297622E+06   1.4295880E+06   1.4295748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   1.4295874E+06   1.4295874E+06   1.9056310E+06   6.0074073E+03   6.7498350E+03   1.4297615E+06   1.4295874E+06   1.4295741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   1.4295867E+06   1.4295867E+06   1.9055549E+06   6.0072569E+03   6.7494545E+03   1.4297607E+06   1.4295867E+06   1.4295733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   1.4295858E+06   1.4295858E+06   1.9054670E+06   6.0070832E+03   6.7490150E+03   1.4297597E+06   1.4295858E+06   1.4295723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
