#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   1.1937473E+07   1.1937473E+07   1.5909623E+07   -6.2847193E+05   -2.8406414E+07   1.1937482E+07   1.1937473E+07   7.5675307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   1.1937479E+07   1.1937479E+07   1.5908546E+07   -6.2846364E+05   -2.8405939E+07   1.1937487E+07   1.1937479E+07   7.5675335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   1.1937486E+07   1.1937486E+07   1.5907303E+07   -6.2845407E+05   -2.8405390E+07   1.1937494E+07   1.1937486E+07   7.5675366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   1.1937494E+07   1.1937494E+07   1.5905868E+07   -6.2844302E+05   -2.8404756E+07   1.1937502E+07   1.1937494E+07   7.5675403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   1.1937503E+07   1.1937503E+07   1.5904210E+07   -6.2843027E+05   -2.8404023E+07   1.1937511E+07   1.1937503E+07   7.5675445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   1.1937513E+07   1.1937513E+07   1.5902296E+07   -6.2841553E+05   -2.8403178E+07   1.1937521E+07   1.1937513E+07   7.5675494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   1.1937525E+07   1.1937525E+07   1.5900087E+07   -6.2839852E+05   -2.8402202E+07   1.1937533E+07   1.1937525E+07   7.5675551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   1.1937539E+07   1.1937539E+07   1.5897535E+07   -6.2837888E+05   -2.8401074E+07   1.1937547E+07   1.1937539E+07   7.5675616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   1.1937556E+07   1.1937556E+07   1.5894589E+07   -6.2835619E+05   -2.8399773E+07   1.1937563E+07   1.1937556E+07   7.5675691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   1.1937574E+07   1.1937574E+07   1.5891188E+07   -6.2833000E+05   -2.8398269E+07   1.1937582E+07   1.1937574E+07   7.5675778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
