#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   9.7423602E+06   9.7423602E+06   1.2985534E+07   -1.3865394E+05   -7.3260016E+06   9.7423790E+06   9.7423602E+06   8.0714487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   9.7423604E+06   9.7423604E+06   1.2984872E+07   -1.3865258E+05   -7.3258995E+06   9.7423791E+06   9.7423604E+06   8.0714488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   9.7423605E+06   9.7423605E+06   1.2984107E+07   -1.3865101E+05   -7.3257816E+06   9.7423791E+06   9.7423605E+06   8.0714488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   9.7423607E+06   9.7423607E+06   1.2983224E+07   -1.3864920E+05   -7.3256454E+06   9.7423792E+06   9.7423607E+06   8.0714489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   9.7423609E+06   9.7423609E+06   1.2982205E+07   -1.3864710E+05   -7.3254881E+06   9.7423793E+06   9.7423609E+06   8.0714490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   9.7423611E+06   9.7423611E+06   1.2981028E+07   -1.3864469E+05   -7.3253066E+06   9.7423795E+06   9.7423611E+06   8.0714491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   9.7423614E+06   9.7423614E+06   1.2979669E+07   -1.3864190E+05   -7.3250969E+06   9.7423796E+06   9.7423614E+06   8.0714492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   9.7423617E+06   9.7423617E+06   1.2978099E+07   -1.3863867E+05   -7.3248548E+06   9.7423798E+06   9.7423617E+06   8.0714494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   9.7423620E+06   9.7423620E+06   1.2976287E+07   -1.3863495E+05   -7.3245752E+06   9.7423799E+06   9.7423620E+06   8.0714495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   9.7423625E+06   9.7423625E+06   1.2974195E+07   -1.3863066E+05   -7.3242524E+06   9.7423802E+06   9.7423625E+06   8.0714497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   9.7423629E+06   9.7423629E+06   1.2971779E+07   -1.3862569E+05   -7.3238796E+06   9.7423804E+06   9.7423629E+06   8.0714499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   9.7423635E+06   9.7423635E+06   1.2968990E+07   -1.3861996E+05   -7.3234491E+06   9.7423807E+06   9.7423635E+06   8.0714502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   9.7423641E+06   9.7423641E+06   1.2965770E+07   -1.3861335E+05   -7.3229521E+06   9.7423810E+06   9.7423641E+06   8.0714505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   9.7423648E+06   9.7423648E+06   1.2962052E+07   -1.3860571E+05   -7.3223782E+06   9.7423814E+06   9.7423648E+06   8.0714508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   9.7423656E+06   9.7423656E+06   1.2957760E+07   -1.3859689E+05   -7.3217155E+06   9.7423818E+06   9.7423656E+06   8.0714512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   9.7423666E+06   9.7423666E+06   1.2952806E+07   -1.3858670E+05   -7.3209504E+06   9.7423823E+06   9.7423666E+06   8.0714516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   9.7423677E+06   9.7423677E+06   1.2947087E+07   -1.3857494E+05   -7.3200670E+06   9.7423829E+06   9.7423677E+06   8.0714521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   9.7423690E+06   9.7423690E+06   1.2940486E+07   -1.3856136E+05   -7.3190470E+06   9.7423836E+06   9.7423690E+06   8.0714527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   9.7423705E+06   9.7423705E+06   1.2932867E+07   -1.3854568E+05   -7.3178693E+06   9.7423844E+06   9.7423705E+06   8.0714534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
