#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   7.4036645E+06   7.4036645E+06   9.8691600E+06   -2.7064122E+04   -2.2540783E+06   7.4036957E+06   7.4036645E+06   6.9408866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   7.4036638E+06   7.4036638E+06   9.8687888E+06   -2.7063985E+04   -2.2540539E+06   7.4036950E+06   7.4036638E+06   6.9408860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   7.4036630E+06   7.4036630E+06   9.8683601E+06   -2.7063827E+04   -2.2540257E+06   7.4036941E+06   7.4036630E+06   6.9408852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   7.4036621E+06   7.4036621E+06   9.8678651E+06   -2.7063644E+04   -2.2539931E+06   7.4036931E+06   7.4036621E+06   6.9408843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   7.4036610E+06   7.4036610E+06   9.8672935E+06   -2.7063433E+04   -2.2539555E+06   7.4036920E+06   7.4036610E+06   6.9408832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   7.4036598E+06   7.4036598E+06   9.8666334E+06   -2.7063189E+04   -2.2539121E+06   7.4036906E+06   7.4036598E+06   6.9408820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   7.4036584E+06   7.4036584E+06   9.8658713E+06   -2.7062907E+04   -2.2538620E+06   7.4036891E+06   7.4036584E+06   6.9408806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   7.4036567E+06   7.4036567E+06   9.8649913E+06   -2.7062582E+04   -2.2538041E+06   7.4036873E+06   7.4036567E+06   6.9408790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   7.4036548E+06   7.4036548E+06   9.8639751E+06   -2.7062207E+04   -2.2537373E+06   7.4036853E+06   7.4036548E+06   6.9408771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   7.4036526E+06   7.4036526E+06   9.8628018E+06   -2.7061773E+04   -2.2536601E+06   7.4036829E+06   7.4036526E+06   6.9408750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   7.4036500E+06   7.4036500E+06   9.8614471E+06   -2.7061273E+04   -2.2535709E+06   7.4036802E+06   7.4036500E+06   6.9408725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   7.4036471E+06   7.4036471E+06   9.8598829E+06   -2.7060695E+04   -2.2534680E+06   7.4036770E+06   7.4036471E+06   6.9408696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   7.4036437E+06   7.4036437E+06   9.8580768E+06   -2.7060027E+04   -2.2533492E+06   7.4036733E+06   7.4036437E+06   6.9408663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   7.4036398E+06   7.4036398E+06   9.8559916E+06   -2.7059256E+04   -2.2532119E+06   7.4036691E+06   7.4036398E+06   6.9408624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   7.4036353E+06   7.4036353E+06   9.8535842E+06   -2.7058366E+04   -2.2530535E+06   7.4036643E+06   7.4036353E+06   6.9408580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   7.4036300E+06   7.4036300E+06   9.8508049E+06   -2.7057338E+04   -2.2528705E+06   7.4036586E+06   7.4036300E+06   6.9408529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   7.4036240E+06   7.4036240E+06   9.8475963E+06   -2.7056150E+04   -2.2526593E+06   7.4036521E+06   7.4036240E+06   6.9408470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   7.4036170E+06   7.4036170E+06   9.8438923E+06   -2.7054779E+04   -2.2524153E+06   7.4036446E+06   7.4036170E+06   6.9408402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   7.4036090E+06   7.4036090E+06   9.8396167E+06   -2.7053196E+04   -2.2521337E+06   7.4036360E+06   7.4036090E+06   6.9408323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   7.4035997E+06   7.4035997E+06   9.8346814E+06   -2.7051367E+04   -2.2518085E+06   7.4036260E+06   7.4035997E+06   6.9408232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   7.4035889E+06   7.4035889E+06   9.8289853E+06   -2.7049256E+04   -2.2514330E+06   7.4036145E+06   7.4035889E+06   6.9408127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   7.4035765E+06   7.4035765E+06   9.8224113E+06   -2.7046817E+04   -2.2509996E+06   7.4036011E+06   7.4035765E+06   6.9408006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   7.4035622E+06   7.4035622E+06   9.8148251E+06   -2.7044001E+04   -2.2504991E+06   7.4035857E+06   7.4035622E+06   6.9407866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   7.4035457E+06   7.4035457E+06   9.8060717E+06   -2.7040749E+04   -2.2499214E+06   7.4035680E+06   7.4035457E+06   6.9407704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   7.4035266E+06   7.4035266E+06   9.7959726E+06   -2.7036993E+04   -2.2492545E+06   7.4035475E+06   7.4035266E+06   6.9407517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   7.4035046E+06   7.4035046E+06   9.7843227E+06   -2.7032655E+04   -2.2484846E+06   7.4035238E+06   7.4035046E+06   6.9407302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   7.4034791E+06   7.4034791E+06   9.7708861E+06   -2.7027646E+04   -2.2475960E+06   7.4034964E+06   7.4034791E+06   6.9407053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   7.4034498E+06   7.4034498E+06   9.7553917E+06   -2.7021860E+04   -2.2465704E+06   7.4034648E+06   7.4034498E+06   6.9406766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-05   7.4034159E+06   7.4034159E+06   9.7375283E+06   -2.7015179E+04   -2.2453867E+06   7.4034284E+06   7.4034159E+06   6.9406434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-05   7.4033767E+06   7.4033767E+06   9.7169387E+06   -2.7007461E+04   -2.2440208E+06   7.4033863E+06   7.4033767E+06   6.9406051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-05   7.4033315E+06   7.4033315E+06   9.6932141E+06   -2.6998548E+04   -2.2424447E+06   7.4033377E+06   7.4033315E+06   6.9405609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-04   7.4032793E+06   7.4032793E+06   9.6658862E+06   -2.6988253E+04   -2.2406264E+06   7.4032816E+06   7.4032793E+06   6.9405098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-04   7.4032191E+06   7.4032191E+06   9.6344200E+06   -2.6976363E+04   -2.2385288E+06   7.4032169E+06   7.4032191E+06   6.9404509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-04   7.4031496E+06   7.4031496E+06   9.5982054E+06   -2.6962628E+04   -2.2361096E+06   7.4031422E+06   7.4031496E+06   6.9403829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-04   7.4030694E+06   7.4030694E+06   9.5565473E+06   -2.6946763E+04   -2.2333199E+06   7.4030559E+06   7.4030694E+06   6.9403044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-04   7.4029768E+06   7.4029768E+06   9.5086566E+06   -2.6928437E+04   -2.2301037E+06   7.4029564E+06   7.4029768E+06   6.9402137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-04   7.4028699E+06   7.4028699E+06   9.4536390E+06   -2.6907266E+04   -2.2263967E+06   7.4028415E+06   7.4028699E+06   6.9401091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-04   7.4027466E+06   7.4027466E+06   9.3904850E+06   -2.6882808E+04   -2.2221254E+06   7.4027090E+06   7.4027466E+06   6.9399884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-04   7.4026043E+06   7.4026043E+06   9.3180587E+06   -2.6854551E+04   -2.2172054E+06   7.4025561E+06   7.4026043E+06   6.9398490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-04   7.4024402E+06   7.4024402E+06   9.2350884E+06   -2.6821904E+04   -2.2115405E+06   7.4023797E+06   7.4024402E+06   6.9396883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-04   7.4022509E+06   7.4022509E+06   9.1401576E+06   -2.6784181E+04   -2.2050210E+06   7.4021762E+06   7.4022509E+06   6.9395028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-04   7.4020326E+06   7.4020326E+06   9.0316987E+06   -2.6740592E+04   -2.1975217E+06   7.4019416E+06   7.4020326E+06   6.9392889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-04   7.4017809E+06   7.4017809E+06   8.9079911E+06   -2.6690220E+04   -2.1889007E+06   7.4016711E+06   7.4017809E+06   6.9390421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-04   7.4014907E+06   7.4014907E+06   8.7671639E+06   -2.6632007E+04   -2.1789972E+06   7.4013594E+06   7.4014907E+06   6.9387576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-04   7.4011564E+06   7.4011564E+06   8.6072074E+06   -2.6564727E+04   -2.1676296E+06   7.4010001E+06   7.4011564E+06   6.9384295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-04   7.4007711E+06   7.4007711E+06   8.4259954E+06   -2.6486966E+04   -2.1545938E+06   7.4005863E+06   7.4007711E+06   6.9380514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-04   7.4003275E+06   7.4003275E+06   8.2213223E+06   -2.6397087E+04   -2.1396613E+06   7.4001097E+06   7.4003275E+06   6.9376157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-04   7.3998167E+06   7.3998167E+06   7.9909601E+06   -2.6293202E+04   -2.1225775E+06   7.3995612E+06   7.3998167E+06   6.9371138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-04   7.3992290E+06   7.3992290E+06   7.7327390E+06   -2.6173134E+04   -2.1030610E+06   7.3989301E+06   7.3992290E+06   6.9365358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-04   7.3985529E+06   7.3985529E+06   7.4446591E+06   -2.6034374E+04   -2.0808030E+06   7.3982043E+06   7.3985529E+06   6.9358705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-04   7.3977758E+06   7.3977758E+06   7.1250381E+06   -2.5874044E+04   -2.0554680E+06   7.3973701E+06   7.3977758E+06   6.9351050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-04   7.3968829E+06   7.3968829E+06   6.7727003E+06   -2.5688843E+04   -2.0266956E+06   7.3964120E+06   7.3968829E+06   6.9342246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-04   7.3958578E+06   7.3958578E+06   6.3872101E+06   -2.5475011E+04   -1.9941050E+06   7.3953124E+06   7.3958578E+06   6.9332126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-04   7.3946817E+06   7.3946817E+06   5.9691497E+06   -2.5228283E+04   -1.9573013E+06   7.3940512E+06   7.3946817E+06   6.9320502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-04   7.3933334E+06   7.3933334E+06   5.5204332E+06   -2.4943859E+04   -1.9158858E+06   7.3926061E+06   7.3933334E+06   6.9307157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-04   7.3917891E+06   7.3917891E+06   5.0446398E+06   -2.4616394E+04   -1.8694699E+06   7.3909517E+06   7.3917891E+06   6.9291849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-04   7.3900217E+06   7.3900217E+06   4.5473339E+06   -2.4240017E+04   -1.8176942E+06   7.3890597E+06   7.3900217E+06   6.9274302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-04   7.3880011E+06   7.3880011E+06   4.0363197E+06   -2.3808395E+04   -1.7602537E+06   7.3868981E+06   7.3880011E+06   6.9254206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-04   7.3856931E+06   7.3856931E+06   3.5217568E+06   -2.3314873E+04   -1.6969285E+06   7.3844312E+06   7.3856931E+06   6.9231209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
