#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   5.4115028E+06   5.4115028E+06   7.2140770E+06   -1.6586889E+03   -6.4020586E+05   5.4115501E+06   5.4115028E+06   5.3063596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   5.4115022E+06   5.4115022E+06   7.2138811E+06   -1.6587359E+03   -6.4020079E+05   5.4115494E+06   5.4115022E+06   5.3063590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   5.4115015E+06   5.4115015E+06   7.2136550E+06   -1.6587902E+03   -6.4019493E+05   5.4115487E+06   5.4115015E+06   5.3063582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   5.4115006E+06   5.4115006E+06   7.2133939E+06   -1.6588530E+03   -6.4018817E+05   5.4115478E+06   5.4115006E+06   5.3063574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   5.4114997E+06   5.4114997E+06   7.2130923E+06   -1.6589254E+03   -6.4018037E+05   5.4115468E+06   5.4114997E+06   5.3063564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   5.4114986E+06   5.4114986E+06   7.2127441E+06   -1.6590090E+03   -6.4017136E+05   5.4115456E+06   5.4114986E+06   5.3063553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   5.4114973E+06   5.4114973E+06   7.2123420E+06   -1.6591056E+03   -6.4016095E+05   5.4115443E+06   5.4114973E+06   5.3063540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   5.4114959E+06   5.4114959E+06   7.2118778E+06   -1.6592171E+03   -6.4014893E+05   5.4115427E+06   5.4114959E+06   5.3063524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   5.4114942E+06   5.4114942E+06   7.2113416E+06   -1.6593459E+03   -6.4013505E+05   5.4115409E+06   5.4114942E+06   5.3063507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   5.4114923E+06   5.4114923E+06   7.2107226E+06   -1.6594946E+03   -6.4011902E+05   5.4115388E+06   5.4114923E+06   5.3063487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
