#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3305247E-05   1.2620799E+07   1.2620799E+07   1.6789829E+07   -1.6497387E+06   -8.1317031E+07   1.2620801E+07   1.2620799E+07   6.3278722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   1.2620881E+07   1.2620881E+07   1.6784078E+07   -1.6496345E+06   -8.1310882E+07   1.2620882E+07   1.2620881E+07   6.3278946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   1.2620976E+07   1.2620976E+07   1.6777439E+07   -1.6495142E+06   -8.1303782E+07   1.2620977E+07   1.2620976E+07   6.3279206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   1.2621085E+07   1.2621085E+07   1.6769775E+07   -1.6493752E+06   -8.1295584E+07   1.2621085E+07   1.2621085E+07   6.3279506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   1.2621211E+07   1.2621211E+07   1.6760929E+07   -1.6492148E+06   -8.1286118E+07   1.2621211E+07   1.2621211E+07   6.3279852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   1.2621356E+07   1.2621356E+07   1.6750718E+07   -1.6490296E+06   -8.1275190E+07   1.2621356E+07   1.2621356E+07   6.3280252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   1.2621525E+07   1.2621525E+07   1.6738934E+07   -1.6488158E+06   -8.1262572E+07   1.2621523E+07   1.2621525E+07   6.3280713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   1.2621719E+07   1.2621719E+07   1.6725335E+07   -1.6485689E+06   -8.1248005E+07   1.2621717E+07   1.2621719E+07   6.3281246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   1.2621943E+07   1.2621943E+07   1.6709643E+07   -1.6482838E+06   -8.1231188E+07   1.2621940E+07   1.2621943E+07   6.3281861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   1.2622201E+07   1.2622201E+07   1.6691538E+07   -1.6479547E+06   -8.1211773E+07   1.2622197E+07   1.2622201E+07   6.3282571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   1.2622500E+07   1.2622500E+07   1.6670652E+07   -1.6475748E+06   -8.1189362E+07   1.2622495E+07   1.2622500E+07   6.3283390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   1.2622844E+07   1.2622844E+07   1.6646562E+07   -1.6471363E+06   -8.1163493E+07   1.2622838E+07   1.2622844E+07   6.3284336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   1.2623242E+07   1.2623242E+07   1.6618781E+07   -1.6466300E+06   -8.1133635E+07   1.2623234E+07   1.2623242E+07   6.3285428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   1.2623701E+07   1.2623701E+07   1.6586750E+07   -1.6460457E+06   -8.1099174E+07   1.2623692E+07   1.2623701E+07   6.3286688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   1.2624231E+07   1.2624231E+07   1.6549828E+07   -1.6453713E+06   -8.1059404E+07   1.2624220E+07   1.2624231E+07   6.3288141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   1.2624843E+07   1.2624843E+07   1.6507281E+07   -1.6445930E+06   -8.1013514E+07   1.2624829E+07   1.2624843E+07   6.3289819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   1.2625548E+07   1.2625548E+07   1.6458267E+07   -1.6436948E+06   -8.0960565E+07   1.2625532E+07   1.2625548E+07   6.3291754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   1.2626363E+07   1.2626363E+07   1.6401824E+07   -1.6426585E+06   -8.0899482E+07   1.2626343E+07   1.2626363E+07   6.3293986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-05   1.2627302E+07   1.2627302E+07   1.6336856E+07   -1.6414630E+06   -8.0829025E+07   1.2627279E+07   1.2627302E+07   6.3296560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-05   1.2628385E+07   1.2628385E+07   1.6262110E+07   -1.6400839E+06   -8.0747770E+07   1.2628358E+07   1.2628385E+07   6.3299528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-05   1.2629635E+07   1.2629635E+07   1.6176167E+07   -1.6384933E+06   -8.0654081E+07   1.2629603E+07   1.2629635E+07   6.3302950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-04   1.2631075E+07   1.2631075E+07   1.6077414E+07   -1.6366593E+06   -8.0546081E+07   1.2631038E+07   1.2631075E+07   6.3306894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-04   1.2632736E+07   1.2632736E+07   1.5964031E+07   -1.6345449E+06   -8.0421618E+07   1.2632692E+07   1.2632736E+07   6.3311437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-04   1.2634650E+07   1.2634650E+07   1.5833966E+07   -1.6321081E+06   -8.0278228E+07   1.2634599E+07   1.2634650E+07   6.3316670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-04   1.2636855E+07   1.2636855E+07   1.5684920E+07   -1.6293004E+06   -8.0113092E+07   1.2636795E+07   1.2636855E+07   6.3322694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-04   1.2639394E+07   1.2639394E+07   1.5514327E+07   -1.6260666E+06   -7.9922992E+07   1.2639325E+07   1.2639394E+07   6.3329626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-04   1.2642317E+07   1.2642317E+07   1.5319344E+07   -1.6223434E+06   -7.9704259E+07   1.2642237E+07   1.2642317E+07   6.3337598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-04   1.2645680E+07   1.2645680E+07   1.5096841E+07   -1.6180588E+06   -7.9452723E+07   1.2645587E+07   1.2645680E+07   6.3346761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-04   1.2649547E+07   1.2649547E+07   1.4843408E+07   -1.6131308E+06   -7.9163647E+07   1.2649439E+07   1.2649547E+07   6.3357284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-04   1.2653991E+07   1.2653991E+07   1.4555367E+07   -1.6074663E+06   -7.8831678E+07   1.2653866E+07   1.2653991E+07   6.3369359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-04   1.2659095E+07   1.2659095E+07   1.4228812E+07   -1.6009598E+06   -7.8450777E+07   1.2658950E+07   1.2659095E+07   6.3383202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-04   1.2664951E+07   1.2664951E+07   1.3859667E+07   -1.5934923E+06   -7.8014161E+07   1.2664783E+07   1.2664951E+07   6.3399053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-04   1.2671662E+07   1.2671662E+07   1.3443784E+07   -1.5849301E+06   -7.7514252E+07   1.2671469E+07   1.2671662E+07   6.3417181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-04   1.2679346E+07   1.2679346E+07   1.2977083E+07   -1.5751232E+06   -7.6942624E+07   1.2679123E+07   1.2679346E+07   6.3437880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-04   1.2688132E+07   1.2688132E+07   1.2455740E+07   -1.5639050E+06   -7.6289974E+07   1.2687874E+07   1.2688132E+07   6.3461475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-04   1.2698162E+07   1.2698162E+07   1.1876453E+07   -1.5510910E+06   -7.5546117E+07   1.2697864E+07   1.2698162E+07   6.3488316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-04   1.2709592E+07   1.2709592E+07   1.1236771E+07   -1.5364786E+06   -7.4700002E+07   1.2709248E+07   1.2709592E+07   6.3518778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-04   1.2722591E+07   1.2722591E+07   1.0535515E+07   -1.5198476E+06   -7.3739789E+07   1.2722194E+07   1.2722591E+07   6.3553258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-04   1.2737339E+07   1.2737339E+07   9.7732830E+06   -1.5009609E+06   -7.2652978E+07   1.2736882E+07   1.2737339E+07   6.3592164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-04   1.2754028E+07   1.2754028E+07   8.9530310E+06   -1.4795674E+06   -7.1426619E+07   1.2753501E+07   1.2754028E+07   6.3635906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-04   1.2772852E+07   1.2772852E+07   8.0807063E+06   -1.4554052E+06   -7.0047628E+07   1.2772246E+07   1.2772852E+07   6.3684881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-04   1.2794009E+07   1.2794009E+07   7.1658812E+06   -1.4282080E+06   -6.8503214E+07   1.2793312E+07   1.2794009E+07   6.3739450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-04   1.2817689E+07   1.2817689E+07   6.2223032E+06   -1.3977124E+06   -6.6781459E+07   1.2816889E+07   1.2817689E+07   6.3799914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-04   1.2844068E+07   1.2844068E+07   5.2682326E+06   -1.3636698E+06   -6.4872049E+07   1.2843150E+07   1.2844068E+07   6.3866478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-04   1.2873291E+07   1.2873291E+07   4.3263981E+06   -1.3258596E+06   -6.2767177E+07   1.2872239E+07   1.2873291E+07   6.3939211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-04   1.2905462E+07   1.2905462E+07   3.4233560E+06   -1.2841072E+06   -6.0462591E+07   1.2904257E+07   1.2905462E+07   6.4017994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-04   1.2940621E+07   1.2940621E+07   2.5880311E+06   -1.2383047E+06   -5.7958766E+07   1.2939244E+07   1.2940621E+07   6.4102474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-04   1.2978729E+07   1.2978729E+07   1.8492589E+06   -1.1884341E+06   -5.5262115E+07   1.2977157E+07   1.2978729E+07   6.4192001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-04   1.3019640E+07   1.3019640E+07   1.2322874E+06   -1.1345919E+06   -5.2386127E+07   1.3017848E+07   1.3019640E+07   6.4285585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-04   1.3063085E+07   1.3063085E+07   7.5447117E+05   -1.0770136E+06   -4.9352256E+07   1.3061047E+07   1.3063085E+07   6.4381848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-04   1.3108650E+07   1.3108650E+07   4.2080848E+05   -1.0160934E+06   -4.6190342E+07   1.3106338E+07   1.3108650E+07   6.4479011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-04   1.3155768E+07   1.3155768E+07   2.2049667E+05   -9.5239554E+05   -4.2938335E+07   1.3153151E+07   1.3155768E+07   6.4574904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-04   1.3203714E+07   1.3203714E+07   1.2612984E+05   -8.8665321E+05   -3.9641076E+07   1.3200760E+07   1.3203714E+07   6.4667019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-03   1.3251624E+07   1.3251624E+07   9.7220383E+04   -8.1974862E+05   -3.6348033E+07   1.3248300E+07   1.3251624E+07   6.4752623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-03   1.3298522E+07   1.3298522E+07   8.8929510E+04   -7.5267225E+05   -3.3110042E+07   1.3294795E+07   1.3298522E+07   6.4828899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-03   1.3343376E+07   1.3343376E+07   6.4877772E+04   -6.8646075E+05   -2.9975372E+07   1.3339212E+07   1.3343376E+07   6.4893135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-03   1.3385161E+07   1.3385161E+07   9.8564833E+03   -6.2211904E+05   -2.6985762E+07   1.3380527E+07   1.3385161E+07   6.4942907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-03   1.3422925E+07   1.3422925E+07   -6.4466496E+04   -5.6053823E+05   -2.4173267E+07   1.3417792E+07   1.3422925E+07   6.4976223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-03   1.3455857E+07   1.3455857E+07   -1.2739871E+05   -5.0242598E+05   -2.1558706E+07   1.3450197E+07   1.3455857E+07   6.4991588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-03   1.3483321E+07   1.3483321E+07   -1.5082802E+05   -4.4826641E+05   -1.9152105E+07   1.3477110E+07   1.3483321E+07   6.4987954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-03   1.3504863E+07   1.3504863E+07   -1.3292124E+05   -3.9831979E+05   -1.6954814E+07   1.3498081E+07   1.3504863E+07   6.4964591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-03   1.3520185E+07   1.3520185E+07   -1.0319289E+05   -3.5265826E+05   -1.4962284E+07   1.3512815E+07   1.3520185E+07   6.4920913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-03   1.3529103E+07   1.3529103E+07   -9.6602541E+04   -3.1121921E+05   -1.3166334E+07   1.3521132E+07   1.3529103E+07   6.4856351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-03   1.3531505E+07   1.3531505E+07   -1.1562230E+05   -2.7385241E+05   -1.1556394E+07   1.3522922E+07   1.3531505E+07   6.4770314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-03   1.3527324E+07   1.3527324E+07   -1.2628008E+05   -2.4034847E+05   -1.0120121E+07   1.3518119E+07   1.3527324E+07   6.4662207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-03   1.3516525E+07   1.3516525E+07   -1.0589811E+05   -2.1045511E+05   -8.8440689E+06   1.3506687E+07   1.3516525E+07   6.4531435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-03   1.3499081E+07   1.3499081E+07   -8.0386714E+04   -1.8389482E+05   -7.7144314E+06   1.3488599E+07   1.3499081E+07   6.4377345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-03   1.3474964E+07   1.3474964E+07   -8.0141436E+04   -1.6038369E+05   -6.7174982E+06   1.3463822E+07   1.3474964E+07   6.4199179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-03   1.3444128E+07   1.3444128E+07   -8.3210912E+04   -1.3964069E+05   -5.8400411E+06   1.3432311E+07   1.3444128E+07   6.3996074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-03   1.3406509E+07   1.3406509E+07   -6.7090673E+04   -1.2139094E+05   -5.0697574E+06   1.3394000E+07   1.3406509E+07   6.3767086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-03   1.3362018E+07   1.3362018E+07   -5.9037024E+04   -1.0537420E+05   -4.3951196E+06   1.3348800E+07   1.3362018E+07   6.3511175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-03   1.3310532E+07   1.3310532E+07   -5.7719401E+04   -9.1349674E+04   -3.8052517E+06   1.3296592E+07   1.3310532E+07   6.3227186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-03   1.3251903E+07   1.3251903E+07   -4.5531932E+04   -7.9092965E+04   -3.2905350E+06   1.3237231E+07   1.3251903E+07   6.2913871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-03   1.3185949E+07   1.3185949E+07   -4.4932950E+04   -6.8400116E+04   -2.8421065E+06   1.3170537E+07   1.3185949E+07   6.2569878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-03   1.3112460E+07   1.3112460E+07   -3.7070182E+04   -5.9086855E+04   -2.4519050E+06   1.3096306E+07   1.3112460E+07   6.2193766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-03   1.3031195E+07   1.3031195E+07   -3.3397698E+04   -5.0986148E+04   -2.1129983E+06   1.3014309E+07   1.3031195E+07   6.1784028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-03   1.2941893E+07   1.2941893E+07   -2.9074558E+04   -4.3950023E+04   -1.8188096E+06   1.2924291E+07   1.2941893E+07   6.1339077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-03   1.2844267E+07   1.2844267E+07   -2.6112262E+04   -3.7845285E+04   -1.5639149E+06   1.2825970E+07   1.2844267E+07   6.0857231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-03   1.2738007E+07   1.2738007E+07   -2.1354318E+04   -3.2554862E+04   -1.3431954E+06   1.2719030E+07   1.2738007E+07   6.0336695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-03   1.2622774E+07   1.2622774E+07   -2.0172889E+04   -2.7974879E+04   -1.1523302E+06   1.2603135E+07   1.2622774E+07   5.9775606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-03   1.2498205E+07   1.2498205E+07   -1.7051682E+04   -2.4013899E+04   -9.8747829E+05   1.2477935E+07   1.2498205E+07   5.9172061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-03   1.2363916E+07   1.2363916E+07   -1.3946038E+04   -2.0591581E+04   -8.4515546E+05   1.2343058E+07   1.2363916E+07   5.8524096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104734E-03   1.2219509E+07   1.2219509E+07   -1.2504066E+04   -1.7637286E+04   -7.2244861E+05   1.2198106E+07   1.2219509E+07   5.7829641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1454213E-03   1.2064574E+07   1.2064574E+07   -1.1120363E+04   -1.5089366E+04   -6.1677242E+05   1.2042668E+07   1.2064574E+07   5.7086583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8277413E-03   1.1898679E+07   1.1898679E+07   -9.8031598E+03   -1.2893909E+04   -5.2584736E+05   1.1876323E+07   1.1898679E+07   5.6292789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560968E-02   1.1721383E+07   1.1721383E+07   -8.4326002E+03   -1.1003851E+04   -4.4768924E+05   1.1698634E+07   1.1721383E+07   5.5446065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1348899E-02   1.1532235E+07   1.1532235E+07   -7.1397003E+03   -9.3781913E+03   -3.8057261E+05   1.1509154E+07   1.1532235E+07   5.4544183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-02   1.1330786E+07   1.1330786E+07   -5.9431981E+03   -7.9812546E+03   -3.2300650E+05   1.1307438E+07   1.1330786E+07   5.3584944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-02   1.1116597E+07   1.1116597E+07   -4.9310443E+03   -6.7820283E+03   -2.7369149E+05   1.1093054E+07   1.1116597E+07   5.2566218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-02   1.0889248E+07   1.0889248E+07   -4.4160632E+03   -5.7535605E+03   -2.3149216E+05   1.0865580E+07   1.0889248E+07   5.1485938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-02   1.0648358E+07   1.0648358E+07   -3.7623170E+03   -4.8725139E+03   -1.9541030E+05   1.0624642E+07   1.0648358E+07   5.0342268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-02   1.0393607E+07   1.0393607E+07   -3.1355537E+03   -4.1186028E+03   -1.6463177E+05   1.0369922E+07   1.0393607E+07   4.9133651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-02   1.0124769E+07   1.0124769E+07   -2.6374115E+03   -3.4743090E+03   -1.3838485E+05   1.0101196E+07   1.0124769E+07   4.7858978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-02   9.8417529E+06   9.8417529E+06   -2.3234763E+03   -2.9244427E+03   -1.1605931E+05   9.8183740E+06   9.8417529E+06   4.6517778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-02   9.5446459E+06   9.5446459E+06   -1.9604399E+03   -2.4558892E+03   -9.7095687E+04   9.5215433E+06   9.5446459E+06   4.5110436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687210E-02   9.2337811E+06   9.2337811E+06   -1.6439136E+03   -2.0573069E+03   -8.1016112E+04   9.2110363E+06   9.2337811E+06   4.3638494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305238E-02   8.9098044E+06   8.9098044E+06   -1.3755565E+03   -1.7189087E+03   -6.7411284E+04   8.8874976E+06   8.9098044E+06   4.2104980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043946E-02   8.5737564E+06   8.5737564E+06   -1.1034090E+03   -1.4322468E+03   -5.5931835E+04   8.5519641E+06   8.5737564E+06   4.0514783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912214E-02   8.2271658E+06   8.2271658E+06   -9.5736659E+02   -1.1900383E+03   -4.6272482E+04   8.2059591E+06   8.2271658E+06   3.8875101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8919246E-02   7.8721594E+06   7.8721594E+06   -7.6869400E+02   -9.8601773E+02   -3.8168684E+04   7.8516031E+06   7.8721594E+06   3.7195961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073941E-02   7.5116095E+06   7.5116095E+06   -6.3348538E+02   -8.1481563E+02   -3.1396886E+04   7.4917586E+06   7.5116095E+06   3.5490909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383336E-02   7.1493301E+06   7.1493301E+06   -5.2773509E+02   -6.7186012E+02   -2.5768711E+04   7.1302275E+06   7.1493301E+06   3.3777942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5849561E-02   6.7902951E+06   6.7902951E+06   -4.5030194E+02   -5.5328467E+02   -2.1120371E+04   6.7719682E+06   6.7902951E+06   3.2080539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8465191E-02   6.4407208E+06   6.4407208E+06   -3.5700719E+02   -4.5580842E+02   -1.7317297E+04   6.4231776E+06   6.4407208E+06   3.0428046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1208629E-02   6.1076777E+06   6.1076777E+06   -3.0278953E+02   -3.7656649E+02   -1.4239068E+04   6.0909042E+06   6.1076777E+06   2.8853843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
