#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   2.0016255E+06   2.0016255E+06   2.6686634E+06   5.7142628E+03   1.8246918E+04   2.0017565E+06   2.0016255E+06   2.0008271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   2.0016253E+06   2.0016253E+06   2.6686368E+06   5.7142273E+03   1.8246736E+04   2.0017563E+06   2.0016253E+06   2.0008269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   2.0016250E+06   2.0016250E+06   2.6686060E+06   5.7141863E+03   1.8246526E+04   2.0017560E+06   2.0016250E+06   2.0008266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   2.0016248E+06   2.0016248E+06   2.6685705E+06   5.7141390E+03   1.8246284E+04   2.0017557E+06   2.0016248E+06   2.0008263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   2.0016245E+06   2.0016245E+06   2.6685294E+06   5.7140843E+03   1.8246004E+04   2.0017554E+06   2.0016245E+06   2.0008260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   2.0016241E+06   2.0016241E+06   2.6684820E+06   5.7140212E+03   1.8245681E+04   2.0017550E+06   2.0016241E+06   2.0008256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   2.0016237E+06   2.0016237E+06   2.6684273E+06   5.7139483E+03   1.8245308E+04   2.0017546E+06   2.0016237E+06   2.0008251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   2.0016232E+06   2.0016232E+06   2.6683641E+06   5.7138641E+03   1.8244877E+04   2.0017540E+06   2.0016232E+06   2.0008246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   2.0016227E+06   2.0016227E+06   2.6682911E+06   5.7137669E+03   1.8244380E+04   2.0017535E+06   2.0016227E+06   2.0008240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   2.0016221E+06   2.0016221E+06   2.6682068E+06   5.7136547E+03   1.8243805E+04   2.0017528E+06   2.0016221E+06   2.0008233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   2.0016213E+06   2.0016213E+06   2.6681095E+06   5.7135251E+03   1.8243142E+04   2.0017520E+06   2.0016213E+06   2.0008225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   2.0016205E+06   2.0016205E+06   2.6679972E+06   5.7133755E+03   1.8242376E+04   2.0017510E+06   2.0016205E+06   2.0008216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
