#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1348899E-05   9.9998557E+06   9.9998557E+06   1.3328607E+07   -1.6341498E+05   -8.3683132E+06   9.9998732E+06   9.9998557E+06   8.1134359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2195615E-05   9.9998560E+06   9.9998560E+06   1.3327905E+07   -1.6341332E+05   -8.3681938E+06   9.9998735E+06   9.9998560E+06   8.1134362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105504E-05   9.9998565E+06   9.9998565E+06   1.3327096E+07   -1.6341139E+05   -8.3680559E+06   9.9998739E+06   9.9998565E+06   8.1134364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083277E-05   9.9998570E+06   9.9998570E+06   1.3326161E+07   -1.6340917E+05   -8.3678967E+06   9.9998743E+06   9.9998570E+06   8.1134367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5134000E-05   9.9998575E+06   9.9998575E+06   1.3325081E+07   -1.6340660E+05   -8.3677128E+06   9.9998748E+06   9.9998575E+06   8.1134371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263114E-05   9.9998582E+06   9.9998582E+06   1.3323835E+07   -1.6340364E+05   -8.3675005E+06   9.9998754E+06   9.9998582E+06   8.1134375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476470E-05   9.9998590E+06   9.9998590E+06   1.3322395E+07   -1.6340022E+05   -8.3672553E+06   9.9998760E+06   9.9998590E+06   8.1134380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780352E-05   9.9998599E+06   9.9998599E+06   1.3320733E+07   -1.6339627E+05   -8.3669722E+06   9.9998768E+06   9.9998599E+06   8.1134386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181513E-05   9.9998609E+06   9.9998609E+06   1.3318814E+07   -1.6339171E+05   -8.3666452E+06   9.9998776E+06   9.9998609E+06   8.1134392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1687212E-05   9.9998621E+06   9.9998621E+06   1.3316599E+07   -1.6338644E+05   -8.3662677E+06   9.9998786E+06   9.9998621E+06   8.1134400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3305247E-05   9.9998635E+06   9.9998635E+06   1.3314040E+07   -1.6338035E+05   -8.3658318E+06   9.9998797E+06   9.9998635E+06   8.1134408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5044001E-05   9.9998650E+06   9.9998650E+06   1.3311087E+07   -1.6337333E+05   -8.3653284E+06   9.9998811E+06   9.9998650E+06   8.1134418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912480E-05   9.9998669E+06   9.9998669E+06   1.3307677E+07   -1.6336521E+05   -8.3647472E+06   9.9998826E+06   9.9998669E+06   8.1134430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920361E-05   9.9998690E+06   9.9998690E+06   1.3303740E+07   -1.6335585E+05   -8.3640761E+06   9.9998843E+06   9.9998690E+06   8.1134443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1078047E-05   9.9998714E+06   9.9998714E+06   1.3299195E+07   -1.6334503E+05   -8.3633012E+06   9.9998864E+06   9.9998714E+06   8.1134458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396712E-05   9.9998742E+06   9.9998742E+06   1.3293949E+07   -1.6333254E+05   -8.3624065E+06   9.9998887E+06   9.9998742E+06   8.1134476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5888369E-05   9.9998775E+06   9.9998775E+06   1.3287893E+07   -1.6331812E+05   -8.3613735E+06   9.9998914E+06   9.9998775E+06   8.1134496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565922E-05   9.9998812E+06   9.9998812E+06   1.3280903E+07   -1.6330147E+05   -8.3601807E+06   9.9998946E+06   9.9998812E+06   8.1134520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1443242E-05   9.9998856E+06   9.9998856E+06   1.3272835E+07   -1.6328224E+05   -8.3588037E+06   9.9998982E+06   9.9998856E+06   8.1134547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4535232E-05   9.9998905E+06   9.9998905E+06   1.3263524E+07   -1.6326004E+05   -8.3572139E+06   9.9999023E+06   9.9998905E+06   8.1134578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857909E-05   9.9998963E+06   9.9998963E+06   1.3252780E+07   -1.6323441E+05   -8.3553785E+06   9.9999071E+06   9.9998963E+06   8.1134615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1428483E-05   9.9999030E+06   9.9999030E+06   1.3240383E+07   -1.6320482E+05   -8.3532597E+06   9.9999127E+06   9.9999030E+06   8.1134656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5265451E-05   9.9999106E+06   9.9999106E+06   1.3226081E+07   -1.6317066E+05   -8.3508138E+06   9.9999191E+06   9.9999106E+06   8.1134704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9388686E-05   9.9999195E+06   9.9999195E+06   1.3209583E+07   -1.6313122E+05   -8.3479906E+06   9.9999265E+06   9.9999195E+06   8.1134760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3819547E-05   9.9999297E+06   9.9999297E+06   1.3190556E+07   -1.6308569E+05   -8.3447319E+06   9.9999350E+06   9.9999297E+06   8.1134824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580985E-05   9.9999415E+06   9.9999415E+06   1.3168615E+07   -1.6303314E+05   -8.3409711E+06   9.9999448E+06   9.9999415E+06   8.1134898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3697663E-05   9.9999551E+06   9.9999551E+06   1.3143322E+07   -1.6297247E+05   -8.3366309E+06   9.9999561E+06   9.9999551E+06   8.1134982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9196086E-05   9.9999708E+06   9.9999708E+06   1.3114171E+07   -1.6290246E+05   -8.3316228E+06   9.9999692E+06   9.9999708E+06   8.1135080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
