#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   8.6285299E+06   8.6285299E+06   1.1501625E+07   -5.1320361E+04   -2.6818273E+06   8.6285613E+06   8.6285299E+06   7.6789511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   8.6285292E+06   8.6285292E+06   1.1501147E+07   -5.1319996E+04   -2.6817944E+06   8.6285605E+06   8.6285292E+06   7.6789504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   8.6285284E+06   8.6285284E+06   1.1500595E+07   -5.1319574E+04   -2.6817564E+06   8.6285596E+06   8.6285284E+06   7.6789497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   8.6285275E+06   8.6285275E+06   1.1499958E+07   -5.1319087E+04   -2.6817126E+06   8.6285586E+06   8.6285275E+06   7.6789488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   8.6285264E+06   8.6285264E+06   1.1499222E+07   -5.1318525E+04   -2.6816620E+06   8.6285574E+06   8.6285264E+06   7.6789478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   8.6285251E+06   8.6285251E+06   1.1498372E+07   -5.1317875E+04   -2.6816035E+06   8.6285560E+06   8.6285251E+06   7.6789466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   8.6285236E+06   8.6285236E+06   1.1497391E+07   -5.1317126E+04   -2.6815360E+06   8.6285544E+06   8.6285236E+06   7.6789452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   8.6285220E+06   8.6285220E+06   1.1496258E+07   -5.1316260E+04   -2.6814581E+06   8.6285526E+06   8.6285220E+06   7.6789436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   8.6285200E+06   8.6285200E+06   1.1494950E+07   -5.1315260E+04   -2.6813681E+06   8.6285504E+06   8.6285200E+06   7.6789418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   8.6285178E+06   8.6285178E+06   1.1493440E+07   -5.1314105E+04   -2.6812641E+06   8.6285480E+06   8.6285178E+06   7.6789397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   8.6285152E+06   8.6285152E+06   1.1491696E+07   -5.1312771E+04   -2.6811441E+06   8.6285452E+06   8.6285152E+06   7.6789373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   8.6285122E+06   8.6285122E+06   1.1489682E+07   -5.1311232E+04   -2.6810055E+06   8.6285419E+06   8.6285122E+06   7.6789345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   8.6285087E+06   8.6285087E+06   1.1487358E+07   -5.1309453E+04   -2.6808455E+06   8.6285381E+06   8.6285087E+06   7.6789313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   8.6285047E+06   8.6285047E+06   1.1484673E+07   -5.1307400E+04   -2.6806607E+06   8.6285337E+06   8.6285047E+06   7.6789275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
