#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   5.2103047E+06   5.2103047E+06   6.9459789E+06   1.0167769E+03   -3.3638387E+05   5.2103668E+06   5.2103047E+06   5.1143604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   5.2103040E+06   5.2103040E+06   6.9458087E+06   1.0167130E+03   -3.3638141E+05   5.2103661E+06   5.2103040E+06   5.1143597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   5.2103033E+06   5.2103033E+06   6.9456122E+06   1.0166392E+03   -3.3637856E+05   5.2103653E+06   5.2103033E+06   5.1143590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   5.2103024E+06   5.2103024E+06   6.9453853E+06   1.0165540E+03   -3.3637527E+05   5.2103644E+06   5.2103024E+06   5.1143581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   5.2103014E+06   5.2103014E+06   6.9451233E+06   1.0164556E+03   -3.3637148E+05   5.2103634E+06   5.2103014E+06   5.1143570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   5.2103003E+06   5.2103003E+06   6.9448207E+06   1.0163419E+03   -3.3636709E+05   5.2103621E+06   5.2103003E+06   5.1143558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   5.2102990E+06   5.2102990E+06   6.9444714E+06   1.0162107E+03   -3.3636203E+05   5.2103607E+06   5.2102990E+06   5.1143545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   5.2102975E+06   5.2102975E+06   6.9440679E+06   1.0160592E+03   -3.3635618E+05   5.2103591E+06   5.2102975E+06   5.1143529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   5.2102957E+06   5.2102957E+06   6.9436021E+06   1.0158842E+03   -3.3634943E+05   5.2103572E+06   5.2102957E+06   5.1143510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   5.2102937E+06   5.2102937E+06   6.9430641E+06   1.0156821E+03   -3.3634164E+05   5.2103550E+06   5.2102937E+06   5.1143489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   5.2102914E+06   5.2102914E+06   6.9424430E+06   1.0154488E+03   -3.3633263E+05   5.2103525E+06   5.2102914E+06   5.1143465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   5.2102887E+06   5.2102887E+06   6.9417258E+06   1.0151794E+03   -3.3632224E+05   5.2103496E+06   5.2102887E+06   5.1143436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   5.2102855E+06   5.2102855E+06   6.9408977E+06   1.0148683E+03   -3.3631023E+05   5.2103463E+06   5.2102855E+06   5.1143404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   5.2102819E+06   5.2102819E+06   6.9399415E+06   1.0145092E+03   -3.3629637E+05   5.2103424E+06   5.2102819E+06   5.1143366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   5.2102778E+06   5.2102778E+06   6.9388374E+06   1.0140945E+03   -3.3628036E+05   5.2103379E+06   5.2102778E+06   5.1143322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   5.2102730E+06   5.2102730E+06   6.9375627E+06   1.0136156E+03   -3.3626187E+05   5.2103328E+06   5.2102730E+06   5.1143272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   5.2102674E+06   5.2102674E+06   6.9360910E+06   1.0130628E+03   -3.3624053E+05   5.2103268E+06   5.2102674E+06   5.1143214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   5.2102610E+06   5.2102610E+06   6.9343918E+06   1.0124245E+03   -3.3621587E+05   5.2103200E+06   5.2102610E+06   5.1143147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   5.2102536E+06   5.2102536E+06   6.9324301E+06   1.0116876E+03   -3.3618741E+05   5.2103120E+06   5.2102536E+06   5.1143069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   5.2102451E+06   5.2102451E+06   6.9301655E+06   1.0108369E+03   -3.3615453E+05   5.2103028E+06   5.2102451E+06   5.1142979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   5.2102352E+06   5.2102352E+06   6.9275513E+06   1.0098548E+03   -3.3611658E+05   5.2102923E+06   5.2102352E+06   5.1142876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   5.2102238E+06   5.2102238E+06   6.9245335E+06   1.0087211E+03   -3.3607274E+05   5.2102800E+06   5.2102238E+06   5.1142757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   5.2102107E+06   5.2102107E+06   6.9210503E+06   1.0074125E+03   -3.3602213E+05   5.2102659E+06   5.2102107E+06   5.1142619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   5.2101955E+06   5.2101955E+06   6.9170300E+06   1.0059020E+03   -3.3596368E+05   5.2102496E+06   5.2101955E+06   5.1142460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   5.2101780E+06   5.2101780E+06   6.9123903E+06   1.0041588E+03   -3.3589619E+05   5.2102308E+06   5.2101780E+06   5.1142276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   5.2101577E+06   5.2101577E+06   6.9070361E+06   1.0021470E+03   -3.3581825E+05   5.2102091E+06   5.2101577E+06   5.1142064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   5.2101344E+06   5.2101344E+06   6.9008582E+06   9.9982566E+02   -3.3572826E+05   5.2101840E+06   5.2101344E+06   5.1141819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6297517E-05   5.2101074E+06   5.2101074E+06   6.8937307E+06   9.9714727E+02   -3.3562435E+05   5.2101550E+06   5.2101074E+06   5.1141536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1989909E-05   5.2100762E+06   5.2100762E+06   6.8855088E+06   9.9405742E+02   -3.3550436E+05   5.2101216E+06   5.2100762E+06   5.1141209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8106998E-05   5.2100403E+06   5.2100403E+06   6.8760261E+06   9.9049342E+02   -3.3536582E+05   5.2100830E+06   5.2100403E+06   5.1140832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4680470E-05   5.2099988E+06   5.2099988E+06   6.8650913E+06   9.8638328E+02   -3.3520585E+05   5.2100384E+06   5.2099988E+06   5.1140397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174437E-04   5.2099508E+06   5.2099508E+06   6.8524849E+06   9.8164427E+02   -3.3502114E+05   5.2099870E+06   5.2099508E+06   5.1139894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933530E-04   5.2098955E+06   5.2098955E+06   6.8379550E+06   9.7618148E+02   -3.3480788E+05   5.2099276E+06   5.2098955E+06   5.1139314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-04   5.2098316E+06   5.2098316E+06   6.8212131E+06   9.6988611E+02   -3.3456166E+05   5.2098591E+06   5.2098316E+06   5.1138644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-04   5.2097579E+06   5.2097579E+06   6.8019291E+06   9.6263359E+02   -3.3427738E+05   5.2097800E+06   5.2097579E+06   5.1137871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-04   5.2096729E+06   5.2096729E+06   6.7797258E+06   9.5428146E+02   -3.3394919E+05   5.2096886E+06   5.2096729E+06   5.1136979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
