#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.2638067E+07   1.2638067E+07   1.6843330E+07   -6.5477941E+05   -2.4597030E+07   1.2638077E+07   1.2638067E+07   7.4156169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.2638073E+07   1.2638073E+07   1.6842189E+07   -6.5477053E+05   -2.4596606E+07   1.2638083E+07   1.2638073E+07   7.4156195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.2638080E+07   1.2638080E+07   1.6840871E+07   -6.5476027E+05   -2.4596116E+07   1.2638090E+07   1.2638080E+07   7.4156224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.2638089E+07   1.2638089E+07   1.6839350E+07   -6.5474842E+05   -2.4595551E+07   1.2638098E+07   1.2638089E+07   7.4156259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.2638098E+07   1.2638098E+07   1.6837594E+07   -6.5473474E+05   -2.4594898E+07   1.2638108E+07   1.2638098E+07   7.4156298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.2638109E+07   1.2638109E+07   1.6835566E+07   -6.5471894E+05   -2.4594144E+07   1.2638119E+07   1.2638109E+07   7.4156344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.2638122E+07   1.2638122E+07   1.6833224E+07   -6.5470070E+05   -2.4593273E+07   1.2638131E+07   1.2638122E+07   7.4156397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.2638137E+07   1.2638137E+07   1.6830520E+07   -6.5467964E+05   -2.4592268E+07   1.2638146E+07   1.2638137E+07   7.4156458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.2638154E+07   1.2638154E+07   1.6827398E+07   -6.5465532E+05   -2.4591107E+07   1.2638163E+07   1.2638154E+07   7.4156528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.2638174E+07   1.2638174E+07   1.6823794E+07   -6.5462723E+05   -2.4589766E+07   1.2638182E+07   1.2638174E+07   7.4156609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.2638197E+07   1.2638197E+07   1.6819633E+07   -6.5459480E+05   -2.4588218E+07   1.2638205E+07   1.2638197E+07   7.4156703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   1.2638223E+07   1.2638223E+07   1.6814828E+07   -6.5455735E+05   -2.4586431E+07   1.2638231E+07   1.2638223E+07   7.4156811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   1.2638253E+07   1.2638253E+07   1.6809282E+07   -6.5451411E+05   -2.4584367E+07   1.2638261E+07   1.2638253E+07   7.4156937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   1.2638288E+07   1.2638288E+07   1.6802879E+07   -6.5446418E+05   -2.4581984E+07   1.2638295E+07   1.2638288E+07   7.4157081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   1.2638329E+07   1.2638329E+07   1.6795488E+07   -6.5440653E+05   -2.4579233E+07   1.2638335E+07   1.2638329E+07   7.4157248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   1.2638375E+07   1.2638375E+07   1.6786957E+07   -6.5433996E+05   -2.4576057E+07   1.2638381E+07   1.2638375E+07   7.4157440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   1.2638429E+07   1.2638429E+07   1.6777110E+07   -6.5426310E+05   -2.4572389E+07   1.2638435E+07   1.2638429E+07   7.4157662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   1.2638492E+07   1.2638492E+07   1.6765746E+07   -6.5417436E+05   -2.4568155E+07   1.2638496E+07   1.2638492E+07   7.4157919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   1.2638564E+07   1.2638564E+07   1.6752632E+07   -6.5407191E+05   -2.4563266E+07   1.2638567E+07   1.2638564E+07   7.4158215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   1.2638647E+07   1.2638647E+07   1.6737499E+07   -6.5395363E+05   -2.4557623E+07   1.2638649E+07   1.2638647E+07   7.4158557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   1.2638743E+07   1.2638743E+07   1.6720040E+07   -6.5381707E+05   -2.4551109E+07   1.2638744E+07   1.2638743E+07   7.4158952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   1.2638853E+07   1.2638853E+07   1.6699899E+07   -6.5365943E+05   -2.4543589E+07   1.2638853E+07   1.2638853E+07   7.4159407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   1.2638981E+07   1.2638981E+07   1.6676668E+07   -6.5347745E+05   -2.4534909E+07   1.2638979E+07   1.2638981E+07   7.4159933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   1.2639128E+07   1.2639128E+07   1.6649878E+07   -6.5326739E+05   -2.4524890E+07   1.2639124E+07   1.2639128E+07   7.4160540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   1.2639299E+07   1.2639299E+07   1.6618991E+07   -6.5302493E+05   -2.4513328E+07   1.2639292E+07   1.2639299E+07   7.4161240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   1.2639495E+07   1.2639495E+07   1.6583388E+07   -6.5274510E+05   -2.4499986E+07   1.2639486E+07   1.2639495E+07   7.4162047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   1.2639722E+07   1.2639722E+07   1.6542362E+07   -6.5242216E+05   -2.4484592E+07   1.2639710E+07   1.2639722E+07   7.4162979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6297517E-05   1.2639983E+07   1.2639983E+07   1.6495102E+07   -6.5204951E+05   -2.4466831E+07   1.2639968E+07   1.2639983E+07   7.4164054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1989909E-05   1.2640285E+07   1.2640285E+07   1.6440680E+07   -6.5161954E+05   -2.4446343E+07   1.2640266E+07   1.2640285E+07   7.4165293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8106998E-05   1.2640632E+07   1.2640632E+07   1.6378041E+07   -6.5112350E+05   -2.4422714E+07   1.2640609E+07   1.2640632E+07   7.4166722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4680470E-05   1.2641034E+07   1.2641034E+07   1.6305977E+07   -6.5055134E+05   -2.4395467E+07   1.2641005E+07   1.2641034E+07   7.4168370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
