#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.3365382E+07   1.3365382E+07   1.7811056E+07   -1.6359236E+06   -6.8460266E+07   1.3365386E+07   1.3365382E+07   6.0962974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.3365402E+07   1.3365402E+07   1.7809619E+07   -1.6358985E+06   -6.8459005E+07   1.3365405E+07   1.3365402E+07   6.0963022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.3365424E+07   1.3365424E+07   1.7807960E+07   -1.6358695E+06   -6.8457548E+07   1.3365428E+07   1.3365424E+07   6.0963077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.3365450E+07   1.3365450E+07   1.7806044E+07   -1.6358360E+06   -6.8455866E+07   1.3365454E+07   1.3365450E+07   6.0963141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.3365481E+07   1.3365481E+07   1.7803832E+07   -1.6357973E+06   -6.8453924E+07   1.3365484E+07   1.3365481E+07   6.0963215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.3365515E+07   1.3365515E+07   1.7801278E+07   -1.6357527E+06   -6.8451682E+07   1.3365518E+07   1.3365515E+07   6.0963300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.3365555E+07   1.3365555E+07   1.7798329E+07   -1.6357011E+06   -6.8449092E+07   1.3365558E+07   1.3365555E+07   6.0963399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.3365602E+07   1.3365602E+07   1.7794924E+07   -1.6356415E+06   -6.8446102E+07   1.3365604E+07   1.3365602E+07   6.0963512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.3365655E+07   1.3365655E+07   1.7790993E+07   -1.6355728E+06   -6.8442649E+07   1.3365658E+07   1.3365655E+07   6.0963643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.3365717E+07   1.3365717E+07   1.7786454E+07   -1.6354934E+06   -6.8438662E+07   1.3365719E+07   1.3365717E+07   6.0963795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.3365788E+07   1.3365788E+07   1.7781214E+07   -1.6354017E+06   -6.8434059E+07   1.3365790E+07   1.3365788E+07   6.0963970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   1.3365871E+07   1.3365871E+07   1.7775164E+07   -1.6352958E+06   -6.8428743E+07   1.3365872E+07   1.3365871E+07   6.0964171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   1.3365966E+07   1.3365966E+07   1.7768181E+07   -1.6351735E+06   -6.8422605E+07   1.3365967E+07   1.3365966E+07   6.0964405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   1.3366076E+07   1.3366076E+07   1.7760119E+07   -1.6350324E+06   -6.8415519E+07   1.3366076E+07   1.3366076E+07   6.0964674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   1.3366202E+07   1.3366202E+07   1.7750814E+07   -1.6348694E+06   -6.8407336E+07   1.3366202E+07   1.3366202E+07   6.0964984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   1.3366349E+07   1.3366349E+07   1.7740073E+07   -1.6346812E+06   -6.8397889E+07   1.3366348E+07   1.3366349E+07   6.0965343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   1.3366518E+07   1.3366518E+07   1.7727678E+07   -1.6344639E+06   -6.8386982E+07   1.3366516E+07   1.3366518E+07   6.0965757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   1.3366713E+07   1.3366713E+07   1.7713373E+07   -1.6342131E+06   -6.8374390E+07   1.3366711E+07   1.3366713E+07   6.0966236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   1.3366938E+07   1.3366938E+07   1.7696866E+07   -1.6339235E+06   -6.8359853E+07   1.3366935E+07   1.3366938E+07   6.0966788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   1.3367198E+07   1.3367198E+07   1.7677822E+07   -1.6335891E+06   -6.8343071E+07   1.3367194E+07   1.3367198E+07   6.0967425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   1.3367499E+07   1.3367499E+07   1.7655852E+07   -1.6332031E+06   -6.8323699E+07   1.3367493E+07   1.3367499E+07   6.0968160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   1.3367845E+07   1.3367845E+07   1.7630511E+07   -1.6327576E+06   -6.8301337E+07   1.3367838E+07   1.3367845E+07   6.0969009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   1.3368245E+07   1.3368245E+07   1.7601287E+07   -1.6322433E+06   -6.8275528E+07   1.3368236E+07   1.3368245E+07   6.0969989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   1.3368707E+07   1.3368707E+07   1.7567594E+07   -1.6316496E+06   -6.8245741E+07   1.3368696E+07   1.3368707E+07   6.0971120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   1.3369240E+07   1.3369240E+07   1.7528755E+07   -1.6309645E+06   -6.8211365E+07   1.3369227E+07   1.3369240E+07   6.0972425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   1.3369855E+07   1.3369855E+07   1.7483998E+07   -1.6301737E+06   -6.8171700E+07   1.3369839E+07   1.3369855E+07   6.0973930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   1.3370565E+07   1.3370565E+07   1.7432438E+07   -1.6292613E+06   -6.8125935E+07   1.3370546E+07   1.3370565E+07   6.0975667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
