#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.3067930E+07   1.3067930E+07   1.7415601E+07   -9.7533167E+05   -3.7733409E+07   1.3067937E+07   1.3067930E+07   6.8849051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.3067941E+07   1.3067941E+07   1.7414329E+07   -9.7531764E+05   -3.7732737E+07   1.3067948E+07   1.3067941E+07   6.8849086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.3067953E+07   1.3067953E+07   1.7412861E+07   -9.7530144E+05   -3.7731960E+07   1.3067960E+07   1.3067953E+07   6.8849127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.3067967E+07   1.3067967E+07   1.7411166E+07   -9.7528272E+05   -3.7731063E+07   1.3067974E+07   1.3067967E+07   6.8849174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.3067983E+07   1.3067983E+07   1.7409209E+07   -9.7526112E+05   -3.7730027E+07   1.3067990E+07   1.3067983E+07   6.8849228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.3068002E+07   1.3068002E+07   1.7406949E+07   -9.7523617E+05   -3.7728832E+07   1.3068008E+07   1.3068002E+07   6.8849291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.3068023E+07   1.3068023E+07   1.7404340E+07   -9.7520736E+05   -3.7727451E+07   1.3068029E+07   1.3068023E+07   6.8849364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.3068048E+07   1.3068048E+07   1.7401327E+07   -9.7517409E+05   -3.7725856E+07   1.3068054E+07   1.3068048E+07   6.8849447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.3068077E+07   1.3068077E+07   1.7397848E+07   -9.7513568E+05   -3.7724015E+07   1.3068083E+07   1.3068077E+07   6.8849544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.3068110E+07   1.3068110E+07   1.7393832E+07   -9.7509132E+05   -3.7721889E+07   1.3068116E+07   1.3068110E+07   6.8849656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.3068148E+07   1.3068148E+07   1.7389195E+07   -9.7504010E+05   -3.7719434E+07   1.3068154E+07   1.3068148E+07   6.8849785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   1.3068193E+07   1.3068193E+07   1.7383842E+07   -9.7498096E+05   -3.7716600E+07   1.3068198E+07   1.3068193E+07   6.8849933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   1.3068244E+07   1.3068244E+07   1.7377662E+07   -9.7491266E+05   -3.7713327E+07   1.3068248E+07   1.3068244E+07   6.8850105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   1.3068303E+07   1.3068303E+07   1.7370528E+07   -9.7483381E+05   -3.7709548E+07   1.3068307E+07   1.3068303E+07   6.8850304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   1.3068371E+07   1.3068371E+07   1.7362293E+07   -9.7474276E+05   -3.7705185E+07   1.3068375E+07   1.3068371E+07   6.8850533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   1.3068450E+07   1.3068450E+07   1.7352787E+07   -9.7463764E+05   -3.7700147E+07   1.3068453E+07   1.3068450E+07   6.8850797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   1.3068541E+07   1.3068541E+07   1.7341817E+07   -9.7451626E+05   -3.7694330E+07   1.3068543E+07   1.3068541E+07   6.8851102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   1.3068646E+07   1.3068646E+07   1.7329156E+07   -9.7437612E+05   -3.7687615E+07   1.3068647E+07   1.3068646E+07   6.8851455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   1.3068767E+07   1.3068767E+07   1.7314546E+07   -9.7421432E+05   -3.7679863E+07   1.3068767E+07   1.3068767E+07   6.8851862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   1.3068907E+07   1.3068907E+07   1.7297688E+07   -9.7402753E+05   -3.7670914E+07   1.3068906E+07   1.3068907E+07   6.8852332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   1.3069068E+07   1.3069068E+07   1.7278239E+07   -9.7381189E+05   -3.7660582E+07   1.3069066E+07   1.3069068E+07   6.8852874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   1.3069254E+07   1.3069254E+07   1.7255805E+07   -9.7356295E+05   -3.7648657E+07   1.3069251E+07   1.3069254E+07   6.8853500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   1.3069469E+07   1.3069469E+07   1.7229931E+07   -9.7327559E+05   -3.7634893E+07   1.3069464E+07   1.3069469E+07   6.8854222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   1.3069718E+07   1.3069718E+07   1.7200096E+07   -9.7294390E+05   -3.7619007E+07   1.3069711E+07   1.3069718E+07   6.8855056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   1.3070004E+07   1.3070004E+07   1.7165700E+07   -9.7256106E+05   -3.7600673E+07   1.3069995E+07   1.3070004E+07   6.8856017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   1.3070335E+07   1.3070335E+07   1.7126058E+07   -9.7211923E+05   -3.7579517E+07   1.3070323E+07   1.3070335E+07   6.8857127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   1.3070717E+07   1.3070717E+07   1.7080384E+07   -9.7160935E+05   -3.7555107E+07   1.3070702E+07   1.3070717E+07   6.8858407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6297517E-05   1.3071157E+07   1.3071157E+07   1.7027776E+07   -9.7102102E+05   -3.7526947E+07   1.3071138E+07   1.3071157E+07   6.8859884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1989909E-05   1.3071665E+07   1.3071665E+07   1.6967207E+07   -9.7034223E+05   -3.7494464E+07   1.3071642E+07   1.3071665E+07   6.8861587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8106998E-05   1.3072251E+07   1.3072251E+07   1.6897506E+07   -9.6955920E+05   -3.7457003E+07   1.3072223E+07   1.3072251E+07   6.8863551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4680470E-05   1.3072926E+07   1.3072926E+07   1.6817337E+07   -9.6865606E+05   -3.7413808E+07   1.3072894E+07   1.3072926E+07   6.8865814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
