#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   9.8381299E+06   9.8381299E+06   1.3113429E+07   -1.1011498E+05   -4.8056169E+06   9.8381543E+06   9.8381299E+06   8.1321414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   9.8381296E+06   9.8381296E+06   1.3112798E+07   -1.1011395E+05   -4.8055506E+06   9.8381539E+06   9.8381296E+06   8.1321412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   9.8381293E+06   9.8381293E+06   1.3112069E+07   -1.1011277E+05   -4.8054740E+06   9.8381535E+06   9.8381293E+06   8.1321409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   9.8381290E+06   9.8381290E+06   1.3111227E+07   -1.1011140E+05   -4.8053855E+06   9.8381531E+06   9.8381290E+06   8.1321405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   9.8381285E+06   9.8381285E+06   1.3110255E+07   -1.1010982E+05   -4.8052834E+06   9.8381526E+06   9.8381285E+06   8.1321401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   9.8381281E+06   9.8381281E+06   1.3109133E+07   -1.1010800E+05   -4.8051655E+06   9.8381520E+06   9.8381281E+06   8.1321396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   9.8381275E+06   9.8381275E+06   1.3107837E+07   -1.1010589E+05   -4.8050293E+06   9.8381513E+06   9.8381275E+06   8.1321391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   9.8381269E+06   9.8381269E+06   1.3106340E+07   -1.1010346E+05   -4.8048720E+06   9.8381505E+06   9.8381269E+06   8.1321384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   9.8381261E+06   9.8381261E+06   1.3104612E+07   -1.1010065E+05   -4.8046904E+06   9.8381495E+06   9.8381261E+06   8.1321377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   9.8381253E+06   9.8381253E+06   1.3102617E+07   -1.1009741E+05   -4.8044808E+06   9.8381485E+06   9.8381253E+06   8.1321369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   9.8381243E+06   9.8381243E+06   1.3100314E+07   -1.1009367E+05   -4.8042386E+06   9.8381472E+06   9.8381243E+06   8.1321359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
