#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   6.1107859E+06   6.1107859E+06   8.1462022E+06   -4.5882957E+03   -6.7345426E+05   6.1108372E+06   6.1107859E+06   5.9119321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   6.1107851E+06   6.1107851E+06   8.1459672E+06   -4.5883348E+03   -6.7344832E+05   6.1108364E+06   6.1107851E+06   5.9119313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   6.1107843E+06   6.1107843E+06   8.1456958E+06   -4.5883800E+03   -6.7344146E+05   6.1108355E+06   6.1107843E+06   5.9119305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   6.1107833E+06   6.1107833E+06   8.1453824E+06   -4.5884321E+03   -6.7343354E+05   6.1108345E+06   6.1107833E+06   5.9119295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   6.1107821E+06   6.1107821E+06   8.1450205E+06   -4.5884923E+03   -6.7342440E+05   6.1108332E+06   6.1107821E+06   5.9119283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   6.1107808E+06   6.1107808E+06   8.1446026E+06   -4.5885619E+03   -6.7341384E+05   6.1108318E+06   6.1107808E+06   5.9119269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   6.1107793E+06   6.1107793E+06   8.1441201E+06   -4.5886421E+03   -6.7340165E+05   6.1108302E+06   6.1107793E+06   5.9119254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   6.1107775E+06   6.1107775E+06   8.1435629E+06   -4.5887348E+03   -6.7338757E+05   6.1108283E+06   6.1107775E+06   5.9119236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   6.1107755E+06   6.1107755E+06   8.1429195E+06   -4.5888419E+03   -6.7337132E+05   6.1108262E+06   6.1107755E+06   5.9119215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   6.1107732E+06   6.1107732E+06   8.1421766E+06   -4.5889655E+03   -6.7335254E+05   6.1108237E+06   6.1107732E+06   5.9119191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   6.1107705E+06   6.1107705E+06   8.1413188E+06   -4.5891082E+03   -6.7333087E+05   6.1108208E+06   6.1107705E+06   5.9119163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
